0.026,-29.3335465889551,2
0.0261,-29.8700450869905,2
0.0262,-30.3896699651833,2
0.0263,-29.875571656606,2
0.0264,-29.398051783339,2
0.0265,-28.5227073135889,2
0.0266,-29.1346319861463,2
0.0267,-29.7112410322347,2
0.0268,-29.2602517770058,2
0.0269,-28.8296075622531,2
0.027,-28.007141109526,2
0.0271,-27.2525240522822,2
0.0272,-27.9826041556012,2
0.0273,-27.2526820461293,2
0.0274,-25.6029441399243,2
0.0275,-23.6531799155925,2
0.0276,-22.8587481089206,2
0.0277,-23.5656658028725,2
0.0278,-23.2544706232575,2
0.0279,-21.9766557376948,2
0.028,-20.3642173807839,2
0.0281,-19.875732596763,2
0.0282,-19.4549302200677,2
0.0283,-19.5045182779317,2
0.0284,-18.144227254987,2
0.0285,-15.4824478553508,2
0.0286,-14.0206271582316,2
0.0287,-13.6903562697544,2
0.0288,-13.8442967697006,2
0.0289,-13.0099565942602,2
0.029,-10.8257791148387,2
0.0291,-9.79713268515625,2
0.0292,-7.04805609186361,2
0.0293,-6.37082232947902,2
0.0294,-5.34631171710059,2
0.0295,-3.44314271875295,2
0.0296,-1.69540392791944,2
0.0297,0.345049739180432,2
0.0298,0.76644119929878,2
0.0299,1.14826083456829,2
0.03,2.44728943467803,2
0.0301,3.66653947216376,2
0.0302,3.77895814779842,2
0.0303,3.87695584825831,2
0.0304,4.92215482518131,2
0.0305,5.90851492390353,2
0.0306,7.25018510161906,2
0.0307,7.02924464074622,2
0.0308,8.22686167152171,2
0.0309,8.9022420361258,2
0.031,9.95863242674518,2
0.0311,10.8915883767554,2
0.0312,10.3427577858034,2
0.0313,11.2183744472836,2
0.0314,11.6122472876613,2
0.0315,10.9855375566562,2
0.0316,11.8104155336131,2
0.0317,10.7333899516401,2
0.0318,11.5726690912344,2
0.0319,10.5177592462744,2
0.032,9.97125431947928,2
0.0321,10.4495473353153,2
0.0322,9.49911291061036,2
0.0323,9.04736485582073,2
0.0324,8.20575769913252,2
0.0325,7.44243881568113,2
0.0326,6.75012564996306,2
0.0327,6.12221307756031,2
0.0328,4.14686786846577,2
0.0329,2.30709397844077,2
0.033,0.233151298081082,2
0.0331,-0.266126836754239,2
0.0332,-0.673252888715854,2
0.0333,-2.01646788716217,2
0.0334,-3.25634091653043,2
0.0335,-4.81275981124226,2
0.0336,-4.81855442389605,2
0.0337,-6.20804550676173,2
0.0338,-7.05800813638635,2
0.0339,-8.26078701802265,2
0.034,-10.757523122848,2
0.0341,-11.6377714690879,2
0.0342,-12.8464117779425,2
0.0343,-13.5107397508116,2
0.0344,-15.5191129178436,2
0.0345,-17.3622695383866,2
0.0346,-18.0600106263838,2
0.0347,-18.6712391592574,2
0.0348,-20.1995705445619,2
0.0349,-20.2014974588153,2
0.035,-22.019362394521,2
0.0351,-21.8520079911601,2
0.0352,-23.5163385589494,2
0.0353,-24.6338603291888,2
0.0354,-24.6551809601146,2
0.0355,-26.0753386676768,2
0.0356,-26.9365303663019,2
0.0357,-28.1635726691275,2
0.0358,-27.8565511668079,2
0.0359,-27.5692517337268,2
0.036,-28.2698690845592,2
0.0361,-28.9400738260512,2
0.0362,-28.5608203562722,2
0.0363,-28.2071687521551,2
0.0364,-27.4426030200145,2
0.0365,-28.1550015317563,2
0.0366,-28.8227381044724,2
0.0367,-28.4543994792138,2
0.0368,-28.0987175385752,2
0.0369,-27.344240193149,2
0.037,-26.6520034798873,2
0.0371,-27.4379454178787,2
0.0372,-26.7593379069772,2
0.0373,-26.5613345764546,2
0.0374,-24.5440256669774,2
0.0375,-24.0986070682019,2
0.0376,-24.6901901686721,2
0.0377,-24.2743890904544,2
0.0378,-22.9016989926756,2
0.0379,-21.2032109386725,2
0.038,-20.6366810026223,2
0.0381,-20.1442718110415,2
0.0382,-20.1297356945012,2
0.0383,-18.7105402998164,2
0.0384,-15.9960811300753,2
0.0385,-14.4864810588632,2
0.0386,-14.1128753460168,2
0.0387,-14.2275121287353,2
0.0388,-13.3575243601144,2
0.0389,-11.1410153103987,2
0.039,-10.0830448690762,2
0.0391,-8.71321459203389,2
0.0392,-7.89328314247902,2
0.0393,-7.15903141921844,2
0.0394,-5.07870633232607,2
0.0395,-3.17882357122328,2
0.0396,-0.998777055120378,2
0.0397,-0.452379669192492,2
0.0398,0.0442702244407692,2
0.0399,1.44599462507795,2
0.04,2.7594685700608,2
0.0401,2.95626511225927,2
0.0402,3.13177219591283,2
0.0403,4.24628990699669,2
0.0404,5.29625028893333,2
0.0405,6.69626470384415,2
0.0406,6.52685121986878,2
0.0407,6.36595831591152,2
0.0408,7.1796244351747,2
0.0409,7.95355198604903,2
0.041,9.07302522978152,2
0.0411,8.69552914858235,2
0.0412,9.72437488821223,2
0.0413,10.2588361695394,2
0.0414,9.75802392084525,2
0.0415,10.6985511385641,2
0.0416,9.72495379513368,2
0.0417,10.6580400354565,2
0.0418,9.68821113430665,2
0.0419,9.21887272211848,2
0.042,9.76715404207763,2
0.0421,8.88019744496519,2
0.0422,8.47592015607975,2
0.0423,7.68747012803357,2
0.0424,6.96320109826274,2
0.0425,6.31546775131142,2
0.0426,5.72798807813057,2
0.0427,5.19515714417815,2
0.0428,4.71189139989721,2
0.0429,2.86773762949878,2
0.043,2.57936687200626,2
0.0431,1.90754630975674,2
0.0432,0.324259306150132,2
0.0433,-1.13335366653934,2
0.0434,-2.88725782332225,2
0.0435,-3.07216715482944,2
0.0436,-4.62411128447214,2
0.0437,-5.62141519688959,2
0.0438,-6.95782932914199,2
0.0439,-9.57576961956357,2
0.044,-10.5659474531694,2
0.0441,-11.8742913501474,2
0.0442,-12.6290482491758,2
0.0443,-14.7194384312209,2
0.0444,-16.6369826513407,2
0.0445,-17.4021916295247,2
0.0446,-18.0746120309222,2
0.0447,-19.6584430733337,2
0.0448,-21.1390007698224,2
0.0449,-22.8912639895873,2
0.045,-23.0950478430486,2
