0.0087,-199.89988410713,2
0.0088,-99.902260280096,2
0.0089,-99.9044994832068,2
0.009,-99.907804857168,2
0.0091,-99.9108761467278,2
0.0092,-99.9135889506698,2
0.0093,-99.916109095679,2
0.0094,-199.914115246569,2
0.0095,-199.912231393226,2
0.0096,-99.9134589925179,2
0.0097,-99.9146310420173,2
0.0098,-99.9169939558202,2
0.0099,-99.9191895930547,2
0.01,0.0746517934343185,2
0.0101,-99.9268003274466,2
0.0102,-99.9293271266917,2
0.0103,-199.92610370528,2
0.0104,-99.9273365148218,2
0.0105,-99.9272221332708,2
0.0106,0.0673668170932257,2
0.0107,-99.9333848485657,2
0.0108,0.0604813686601895,2
0.0109,-99.939630052165,2
0.011,-99.9409634002723,2
0.0111,-99.9408760699004,2
0.0112,-99.9407977274502,2
0.0113,-99.9407250665491,2
0.0114,0.0551199584185352,2
0.0115,0.0512278232786943,2
0.0116,0.0464622729294878,2
0.0117,0.0420346708828381,2
0.0118,-99.9576564400908,2
0.0119,-99.9573377496012,2
0.012,-99.9557281030565,2
0.0121,-99.9542326891072,2
0.0122,0.0428688466723501,2
0.0123,0.0401919984690578,2
0.0124,100.032233637654,2
0.0125,0.0291719630660983,2
0.0126,0.0251625803202345,2
0.0127,-99.9729590491774,2
0.0128,0.0245885554644332,2
0.0129,-99.9721836734016,2
0.013,0.025292059862506,2
0.0131,0.0242348981993446,2
0.0132,100.017760904344,2
0.0133,100.011740662411,2
0.0134,0.00928964728464735,2
0.0135,0.00704385182639531,2
0.0136,0.0063882800938444,2
0.0137,0.00577940646573438,2
0.0138,0.00524205780975429,2
0.0139,0.00474244686644828,2
0.014,100.000081686633,2
0.0141,99.9957199741476,2
0.0142,-0.00524075905034197,2
0.0143,-0.00610191555408393,2
0.0144,-0.00553463701592705,2
0.0145,-0.00500734588113971,2
0.0146,99.9912391879652,2
0.0147,-0.00800353727569349,2
0.0148,99.98722571853,2
0.0149,99.984131397469,2
0.015,99.9800292721391,2
0.0151,-0.0194718750696732,2
0.0152,99.9768243174948,2
0.0153,-0.0210832951272124,2
0.0154,99.9753630160228,2
0.0155,-0.0224082819399962,2
0.0156,99.9741609370595,2
0.0157,99.9722819326677,2
0.0158,99.9692820723949,2
0.0159,-0.0292193450228353,2
0.016,99.9679835800816,2
0.0161,-0.0291016463901173,2
0.0162,99.9680905506486,2
0.0163,99.9667443914757,2
0.0164,99.9641990072797,2
0.0165,99.9618961791466,2
0.0166,99.9598624260685,2
0.0167,99.9579942235032,2
0.0168,-0.0394571716685844,2
0.0169,99.9586981001065,2
0.017,-0.0375233692176806,2
0.0171,99.9604522362811,2
0.0172,-0.0359320259164106,2
0.0173,99.9618952035229,2
0.0174,99.9611571864838,2
0.0175,99.9591921762393,2
0.0176,-0.0383706553128929,2
0.0177,99.9596835461597,2
0.0178,-0.0366295916700494,2
0.0179,99.9612628725395,2
0.018,-0.0351967969472603,2
0.0181,99.9625620397659,2
0.0182,99.9617619920526,2
0.0183,99.9597407213731,2
0.0184,-0.0378731371372583,2
0.0185,99.9601347840266,2
0.0186,-0.0362203290089838,2
0.0187,-0.0341061410815229,2
0.0188,-0.0309332422563792,2
0.0189,-0.0279856178592183,2
0.019,99.9703980634873,2
0.0191,99.9688649781288,2
0.0192,-0.0295976401837169,2
0.0193,-0.0281377682060906,2
0.0194,-0.0255206629494182,2
0.0195,-0.0230888531199298,2
0.0196,-0.0209408084819406,2
0.0197,-0.0189453882346368,2
0.0198,99.9785973497115,2
0.0199,99.9762829337439,2
0.02,-0.0228697202422386,2
0.0201,-0.0220772494020048,2
0.0202,-100.015804519036,2
0.0203,-0.0142713280378786,2
0.0204,-100.007428719329,2
0.0205,-0.00667440901836638,2
0.0206,-0.00475797463858959,2
0.0207,99.9914650165951,2
0.0208,-0.00780426517018472,2
0.0209,-0.00837403230811418,2
0.021,-100.003376007384,2
0.0211,-99.9987096248209,2
0.0212,-99.9932514691043,2
0.0213,-99.9881803592159,2
0.0214,0.0120790686610588,2
0.0215,0.0122884081734772,2
0.0216,0.011145092293658,2
0.0217,0.0100829530871212,2
0.0218,-99.9866359342196,2
0.0219,-99.983555714979,2
0.022,-99.9795072103941,2
0.0221,-99.9757458254911,2
0.0222,-99.9724239414085,2
0.0223,0.0264083906126638,2
0.0224,-99.970533227328,2
0.0225,0.0267886191774724,2
0.0226,-99.9701886231258,2
0.0227,-99.9686793413005,2
0.0228,-199.961795284499,2
0.0229,-99.9597079782552,2
0.023,-99.956582327116,2
0.0231,0.0407377775168394,2
0.0232,-99.9575367951085,2
0.0233,-99.9571839414283,2
0.0234,-99.9555890859156,2
0.0235,-99.9541069326642,2
0.0236,-199.948578435685,2
0.0237,-199.94341049863,2
0.0238,-99.9417377417564,2
0.0239,-99.9402150381066,2
0.024,-99.9401980712325,2
0.0241,-99.9401825302109,2
0.0242,-99.9401691858853,2
0.0243,-99.9401564336959,2
0.0244,-199.935925644908,2
0.0245,-199.931963424114,2
0.0246,-199.927136115054,2
0.0247,-99.9269211420249,2
0.0248,-199.922626013504,2
0.0249,-99.924182083469,2
0.025,-199.92014196492,2
0.0251,-99.921929487555,2
0.0252,-199.918098566705,2
0.0253,-199.915856644409,2
0.0254,-199.912527625708,2
0.0255,-99.9137276660459,2
0.0256,-199.91065982413,2
0.0257,-99.9133290183299,2
0.0258,-199.910298475827,2
0.0259,-99.9130016626818,2
0.026,-199.910001228814,2
0.0261,-199.90851253965,2
0.0262,-199.905866686565,2
0.0263,-199.903439103206,2
0.0264,-199.901212139865,2
0.0265,-199.899197389463,2
0.0266,-99.9016372022932,2
0.0267,-199.89967358254,2
0.0268,-99.9033651219317,2
0.0269,-199.901261101726,2
0.027,-199.900585439719,2
0.0271,-199.898676984095,2
0.0272,-99.9011654447899,2
0.0273,-199.899266170102,2
0.0274,-99.9029952300801,2
0.0275,-199.900925960822,2
0.0276,-99.9045010010441,2
0.0277,-199.902291318695,2
0.0278,-199.901519823485,2
0.0279,-199.899524449288,2
0.028,-99.9019340767804,2
0.0281,-199.899963302138,2
0.0282,-99.9036275132539,2
0.0283,-199.901499427531,2
0.0284,-99.9050211225319,2
0.0285,-199.90276305726,2
0.0286,-199.90194767982,2
0.0287,-199.899888883083,2
0.0288,-99.9022646100884,2
0.0289,-99.9045034001766,2
0.029,-99.9078084150622,2
0.0291,-99.9108793657166,2
0.0292,-99.9135918675759,2
0.0293,-99.9161117344962,2
0.0294,-199.914117639726,2
0.0295,-199.912233558197,2
0.0296,-99.9134609545424,2
0.0297,-99.9146328168043,2
0.0298,-99.9169955709342,2
0.0299,-99.9191910545311,2
0.03,0.0746504675792378,2
0.0301,-99.9268015258197,2
0.0302,-99.929328213595,2
0.0303,-199.926104691018,2
0.0304,-99.9273374060202,2
0.0305,-99.9272229413031,2
0.0306,0.0673660816487421,2
0.0307,-99.9333855184412,2
0.0308,0.0604807607696352,2
0.0309,-99.9396306009369,2
0.031,-99.940963898002,2
0.0311,-99.9408765207984,2
0.0312,-99.940798133503,2
0.0313,-99.940725433637,2
0.0314,0.0551196229011452,2
0.0315,0.0512275197336476,2
0.0316,0.0464619947140586,2
0.0317,0.0420344189024751,2
0.0318,-99.95765666606,2
0.0319,-99.9573379540431,2
0.032,-99.95572828558,2
0.0321,-99.9542328539665,2
0.0322,0.0428686945716337,2
0.0323,0.0401918606984309,2
0.0324,100.032233512636,2
0.0325,0.0291718454076917,2
0.0326,0.0251624732043458,2
0.0327,-99.9729591438899,2
0.0328,0.0245884736877997,2
0.0329,-99.9721837472489,2
0.033,0.0252919903072676,2
0.0331,0.0242348351143187,2
0.0332,100.017760847064,2
0.0333,100.011740610515,2
0.0334,0.00928959594731782,2
0.0335,0.00704380496897783,2
0.0336,0.00638824429785245,2
0.0337,0.00577937434580633,2
0.0338,0.00524202615775357,2
0.0339,0.00474241823068362,2
0.034,100.000081660598,2
0.0341,99.9957199505874,2
0.0342,-0.00524078468795995,2
0.0343,-0.00610193916085417,2
0.0344,-0.00553465172392009,2
0.0345,-0.0050073589225974,2
0.0346,99.9912391735536,2
0.0347,-0.00800355027224147,2
0.0348,99.987225706743,2
0.0349,99.9841313867787,2
0.035,99.9800292624435,2
0.0351,-0.0194718881262262,2
0.0352,99.9768243095196,2
0.0353,-0.0210832995182528,2
0.0354,99.9753630094629,2
0.0355,-0.0224082878902278,2
0.0356,99.9741609316636,2
0.0357,99.9722819277738,2
0.0358,99.9692820679565,2
0.0359,-0.0292193533112348,2
0.036,99.9679835764309,2
0.0361,-0.0291016468589333,2
0.0362,99.9680905476459,2
0.0363,99.9667443887559,2
0.0364,99.9641990048193,2
0.0365,99.9618961769209,2
0.0366,99.95986242405,2
0.0367,99.9579942216751,2
0.0368,-0.0394571775894612,2
0.0369,99.958698098603,2
0.037,-0.0375233677389275,2
0.0371,99.9604522350448,2
0.0372,-0.0359320270382598,2
0.0373,99.9618952025067,2
0.0374,99.9611571855624,2
0.0375,99.959192175404,2
0.0376,-0.0383706603332611,2
0.0377,99.9596835454732,2
0.0378,-0.0366295894502571,2
0.0379,99.9612628719755,2
0.038,-0.0351967974597033,2
0.0381,99.9625620378813,2
0.0382,99.9617619902116,2
0.0383,99.9597407195716,2
0.0384,-0.0378731431660567,2
0.0385,99.9601347822934,2
0.0386,-0.0362203278705948,2
0.0387,-0.0341061399160338,2
0.0388,-0.0309332424887799,2
0.0389,-0.0279856180693589,2
0.039,99.9703980618769,2
0.0391,99.9688649765369,2
0.0392,-0.029597646022313,2
0.0393,-0.0281377740295023,2
0.0394,-0.0255206616541699,2
0.0395,-0.0230888518121333,2
0.0396,-0.0209408085848827,2
0.0397,-0.0189453883276222,2
0.0398,99.9785973482071,2
0.0399,99.9762829322478,2
0.04,-0.0228697259941091,2
0.0401,-0.0220772551471294,2
0.0402,-100.015804521933,2
0.0403,-0.0142713266663606,2
0.0404,-100.007428716532,2
0.0405,-0.00667440905899407,2
0.0406,-0.0047579746754203,2
0.0407,99.9914650137201,2
0.0408,-0.00780427230505939,2
0.0409,-0.00837403943986136,2
0.041,-100.003376011671,2
0.0411,-99.9987096291056,2
0.0412,-99.9932514662814,2
0.0413,-99.9881803563911,2
0.0414,0.0120790686456778,2
0.0415,0.0122884081595839,2
0.0416,0.0111450865963379,2
0.0417,0.0100829473911575,2
0.0418,-99.9866359370728,2
0.0419,-99.9835557178313,2
0.042,-99.9795072075604,2
0.0421,-99.9757458226566,2
0.0422,-99.9724239385735,2
0.0423,0.0264083906066541,2
0.0424,-99.9705332287553,2
0.0425,0.026788614907891,2
0.0426,-99.9701886245535,2
0.0427,-99.9686793427278,2
0.0428,-199.961795283083,2
0.0429,-99.9597079754182,2
0.043,-99.9565823242788,2
0.0431,0.0407377775128194,2
0.0432,-99.9575367951129,2
0.0433,-99.9571839414329,2
0.0434,-99.9555890859223,2
0.0435,-99.954106932671,2
0.0436,-199.948578432848,2
0.0437,-199.943410495794,2
0.0438,-99.9417377389197,2
0.0439,-99.9402150352698,2
0.044,-99.9401980698158,2
0.0441,-99.9401825287944,2
0.0442,-99.9401691844721,2
0.0443,-99.9401564322827,2
0.0444,-199.935925640651,2
0.0445,-199.931963419858,2
0.0446,-199.927136110798,2
0.0447,-99.9269211391899,2
0.0448,-199.922626007826,2
0.0449,-99.9241820806322,2
0.045,-199.920141960664,2
