0.0176,99.9382185628218,3
0.0177,99.9364880376398,3
0.0178,-0.0594152935748637,3
0.0179,-0.0555663435144163,3
0.018,-0.0502703187278952,3
0.0181,99.9487818218224,3
0.0182,99.9478584261848,3
0.0183,-0.0491026285903757,3
0.0184,-0.0462365688914446,3
0.0185,-0.041829754545617,3
0.0186,-0.0378429565607945,3
0.0187,-0.0342361429025857,3
0.0188,-0.0310509718825149,3
0.0189,-0.0280915185564828,3
0.019,-0.0254141326626709,3
0.0191,-0.0229919301716318,3
0.0192,-0.0208005893861454,3
0.0193,-0.0188181067258803,3
0.0194,99.9773076880905,3
0.0195,99.973665473526,3
0.0196,99.9685564801407,3
0.0197,99.9639344282605,3
0.0198,-0.0345225047705113,3
0.0199,-0.0330461026439294,3
0.02,-0.0298964966940816,3
0.0201,-0.0270470817497717,3
0.0202,-0.0244692464096876,3
0.0203,-100.016567550396,3
0.0204,-100.009183515622,3
0.0205,-100.000689337365,3
0.0206,0.00118685323412892,3
0.0207,0.00289108916019536,3
0.0208,0.00261892975819499,3
0.0209,0.0023692663575028,3
0.021,0.00214339853901776,3
0.0211,0.00193905833021762,3
0.0212,-99.9926161032189,3
0.0213,0.00677955689105732,3
0.0214,0.0078668525697268,3
0.0215,0.00711702265539584,3
0.0216,0.00643865952121117,3
0.0217,-99.9885354643643,3
0.0218,-99.9838231970542,3
0.0219,0.0164840519102488,3
0.022,0.0167268272976127,3
0.0221,0.0151325429281686,3
0.0222,-99.980650296453,3
0.0223,-99.9766895584466,3
0.0224,-99.9712924002997,3
0.0225,-99.9664096488301,3
0.0226,0.0322771716716333,3
0.0227,-99.9633233346063,3
0.0228,-99.9609770877168,3
0.0229,-99.957077523107,3
0.023,-99.9535496285537,3
0.0231,-99.9503579799405,3
0.0232,-99.9475389934293,3
0.0233,-99.9449201902616,3
0.0234,-99.9425509869448,3
0.0235,-99.9404075939475,3
0.0236,-99.9384684891403,3
0.0237,-199.931131042271,3
0.0238,-99.9299965529911,3
0.0239,-99.9273361570878,3
0.024,-99.9266429152307,3
0.0241,-99.926015746709,3
0.0242,-199.919836748385,3
0.0243,-199.91405326966,3
0.0244,-99.912799998786,3
0.0245,-99.9116782758078,3
0.0246,-99.9124773856567,3
0.0247,-199.907558098149,3
0.0248,-199.90294490562,3
0.0249,-199.896957478818,3
0.025,-99.8972950843776,3
0.0251,-99.8976511726154,3
0.0252,-99.8997872425177,3
0.0253,-199.896048377695,3
0.0254,-199.892532184154,3
0.0255,-199.887537200654,3
0.0256,-99.8887509273086,3
0.0257,-99.88992133255,3
0.0258,-199.887100694197,3
0.0259,-199.884437310168,3
0.026,-199.88021385434,3
0.0261,-99.8821091076257,3
0.0262,-99.883912564729,3
0.0263,-99.8873580538265,3
0.0264,-199.884775752672,3
0.0265,-199.88233396034,3
0.0266,-199.878310976161,3
0.0267,-99.8803831547581,3
0.0268,-99.8823511023436,3
0.0269,-199.880234752886,3
0.027,-199.878225766218,3
0.0271,-199.874594336712,3
0.0272,-99.8770126005644,3
0.0273,-99.8793018255483,3
0.0274,-99.8831867836673,3
0.0275,-199.880992420652,3
0.0276,-199.878911220303,3
0.0277,-199.875214459855,3
0.0278,-99.8775746904639,3
0.0279,-99.8798103102929,3
0.028,-99.8836467724069,3
0.0281,-199.881409916908,3
0.0282,-199.879288924724,3
0.0283,-99.8812702332457,3
0.0284,-99.8831536441509,3
0.0285,-99.8866714666012,3
0.0286,-99.8898540030902,3
0.0287,-99.8927332099423,3
0.0288,-99.8952758139511,3
0.0289,-99.8976382532456,3
0.029,-99.899775526906,3
0.0291,-99.9017090956143,3
0.0292,-99.9034583746228,3
0.0293,0.089371484206821,3
0.0294,-99.9116091311565,3
0.0295,-99.914130211581,3
0.0296,-99.9146956534206,3
0.0297,-99.9152072026283,3
0.0298,0.0787160708430441,3
0.0299,0.0730274597687418,3
0.03,-99.9281417413509,3
0.0301,-99.9291856237909,3
0.0302,-99.9283160924432,3
0.0303,0.0668266938456835,3
0.0304,0.0622712833871395,3
0.0305,0.0563361314104502,3
0.0306,0.050966662655177,3
0.0307,0.0462246622549395,3
0.0308,0.0418189197751898,3
0.0309,0.0378330914971451,3
0.031,0.0342271551223225,3
0.0311,0.0309649029046611,3
0.0312,100.022458605639,3
0.0313,0.020250738122005,3
0.0314,0.0166192683658651,3
0.0315,0.0150352191451161,3
0.0316,0.0136021466928803,3
0.0317,100.006711600021,3
0.0318,100.000266863095,3
0.0319,3.20854525747972,3
0.032,-0.00537198306058009,3
0.0321,-0.00462850083790994,3
0.0322,0.104979097674096,3
0.0323,0.00500029383056176,3
0.0324,0.00499871013848176,3
0.0325,0.00500028750906889,3
0.0326,-4.08763554630337e-06,3
0.0327,99.9943711712119,3
0.0328,99.989102620715,3
0.0329,99.9825223026602,3
0.033,99.9765691590282,3
0.0331,99.9711834134141,3
0.0332,-0.0279479611127391,3
0.0333,-0.0270981829762028,3
0.0334,-0.0245154770743715,3
0.0335,-0.0221789305632781,3
0.0336,-0.0200650818301986,3
0.0337,99.9761767735328,3
0.0338,-0.0216698339907424,3
0.0339,-0.0213557183087403,3
0.034,-0.0193203141225666,3
0.0341,-0.0174789056422071,3
0.0342,99.9785221771228,3
0.0343,99.9747642087479,3
0.0344,-0.0247002745415893,3
0.0345,-0.0241600310539707,3
0.0346,-0.0218573578535755,3
0.0347,99.9745512055696,3
0.0348,99.9711717129135,3
0.0349,99.9663004012403,3
0.035,99.9618933774725,3
0.0351,99.9579063900259,3
0.0352,99.9542994049636,3
0.0353,99.9510362040096,3
0.0354,99.9480840208754,3
0.0355,99.9454132122488,3
0.0356,-0.051320512611534,3
0.0357,-0.0482430814692797,3
0.0358,99.9506204442209,3
0.0359,99.9495218081006,3
0.036,99.9467139630321,3
0.0361,-0.0501406114948395,3
0.0362,-0.0471756211452146,3
0.0363,-0.0426793052945982,3
0.0364,99.9556664130137,3
0.0365,99.9540868423002,3
0.0366,99.9508439008328,3
0.0367,-0.0463950442280001,3
0.0368,-0.0437870580351573,3
0.0369,99.9546618364407,3
0.037,99.9531780125803,3
0.0371,99.9500216922686,3
0.0372,99.9471662029126,3
0.0373,99.944582872117,3
0.0374,99.9422457602711,3
0.0375,99.9401314000857,3
0.0376,99.9382185609542,3
0.0377,99.9364880357728,3
0.0378,-0.0594152940180063,3
0.0379,-0.0555663439593288,3
0.038,-0.0502703191752083,3
0.0381,99.9487818199499,3
0.0382,99.9478584243126,3
0.0383,-0.0491026304625706,3
0.0384,-0.0462365707649752,3
0.0385,-0.0418297564211514,3
0.0386,-0.0378429584381479,3
0.0387,-0.0342361447815875,3
0.0388,-0.0310509723415787,3
0.0389,-0.0280915190169061,3
0.039,-0.0254141331243071,3
0.0391,-0.0229919306343652,3
0.0392,-0.0208005898498714,3
0.0393,-0.0188181071905041,3
0.0394,99.9773076847838,3
0.0395,99.973665470221,3
0.0396,99.9685564768381,3
0.0397,99.96393442496,3
0.0398,-0.0345225066461619,3
0.0399,-0.0330461045201093,3
0.04,-0.0298964985715442,3
0.0401,-0.0270470836283945,3
0.0402,-0.02446924828936,3
0.0403,-100.016567552277,3
0.0404,-100.009183517507,3
0.0405,-100.000689339254,3
0.0406,0.00118685085395231,3
0.0407,0.00289108819916039,3
0.0408,0.00261892879738185,3
0.0409,0.0023692653968427,3
0.041,0.00214339757849608,3
0.0411,0.00193905736982116,3
0.0412,-99.9926161051139,3
0.0413,0.00677955499448162,3
0.0414,0.00786685067257581,3
0.0415,0.00711702075850485,3
0.0416,0.00643865762455537,3
0.0417,-99.9885354648382,3
0.0418,-99.9838231975303,3
0.0419,0.0164840485907905,3
0.042,0.0167268239782478,3
0.0421,0.0151325396097238,3
0.0422,-99.9806502997713,3
0.0423,-99.9766895617665,3
0.0424,-99.9712924036219,3
0.0425,-99.9664096521544,3
0.0426,0.0322771692622477,3
0.0427,-99.9633233341746,3
0.0428,-99.9609770872873,3
0.0429,-99.9570775226813,3
0.043,-99.9535496281314,3
0.0431,-99.9503579795212,3
0.0432,-99.9475389953435,3
0.0433,-99.9449201921771,3
0.0434,-99.9425509888616,3
0.0435,-99.9404075958655,3
0.0436,-99.9384684910594,3
0.0437,-199.93113104277,3
0.0438,-99.9299965534922,3
0.0439,-99.9273361575901,3
0.044,-99.9266429157333,3
0.0441,-99.9260157472118,3
0.0442,-199.919836748889,3
0.0443,-199.914053270166,3
0.0444,-99.9128000021357,3
0.0445,-99.9116782791579,3
0.0446,-99.9124773890064,3
0.0447,-199.907558098658,3
0.0448,-199.902944906131,3
0.0449,-199.896957479332,3
0.045,-99.8972950840115,3
