0.0175,99.9514888970109,3
0.0176,99.9503075261524,3
0.0177,99.9474248318538,3
0.0178,-0.049495965776174,3
0.0179,-0.0465923905099004,3
0.018,-0.0421516362267198,3
0.0181,99.9561451351414,3
0.0182,99.9545199751841,3
0.0183,-0.0430608291961315,3
0.0184,-0.0407705793213912,3
0.0185,-0.0368846939875865,3
0.0186,-0.0333691749295429,3
0.0187,-0.0301887222949904,3
0.0188,99.9669949127412,3
0.0189,99.964335653374,3
0.019,99.9601159290838,3
0.0191,99.956298389479,3
0.0192,99.9528447020737,3
0.0193,-0.0445799903593355,3
0.0194,-0.0421449248872588,3
0.0195,-0.0381280264315227,3
0.0196,-0.0344939811979901,3
0.0197,-0.0312062991953487,3
0.0198,-100.022677835673,3
0.0199,-100.014711359366,3
0.02,-0.0115305762101627,3
0.0201,-0.00861766573709133,3
0.0202,-0.00779630733902081,3
0.0203,-100.001445812148,3
0.0204,-0.00121824831090651,3
0.0205,0.000621819993799761,3
0.0206,0.000562540440272346,3
0.0207,0.000510485810503002,3
0.0208,0.000461845890639818,3
0.0209,0.000417841868074783,3
0.021,0.000378031897715597,3
0.0211,0.000342016241700126,3
0.0212,-99.9940644185231,3
0.0213,0.00546779026784783,3
0.0214,0.00667862136629519,3
0.0215,0.0060421157481848,3
0.0216,0.00546627589733974,3
0.0217,-99.9894172631089,3
0.0218,-99.9846208736615,3
0.0219,0.0157603728550863,3
0.022,0.0160721719308312,3
0.0221,0.0145403325627515,3
0.0222,-99.9811873581785,3
0.0223,-99.9771753829647,3
0.0224,-99.9717318710629,3
0.0225,-99.9668071838451,3
0.0226,0.0319165967242763,3
0.0227,-99.9636495955326,3
0.0228,-99.9612725714949,3
0.0229,-99.9573447736989,3
0.023,-99.9537913368829,3
0.0231,-99.9505765804567,3
0.0232,-99.9477371561155,3
0.0233,-99.945099392591,3
0.0234,-99.9427130360418,3
0.0235,-99.9405541246979,3
0.0236,-99.938600980608,3
0.0237,-199.931251091874,3
0.0238,-99.9301052149126,3
0.0239,-99.9274345154123,3
0.024,-99.9267318216283,3
0.0241,-99.926096102049,3
0.0242,-199.919909550585,3
0.0243,-199.914119055565,3
0.0244,-99.9128598819038,3
0.0245,-99.9117324019219,3
0.0246,-99.9125263034649,3
0.0247,-199.907602122798,3
0.0248,-199.902984656777,3
0.0249,-199.896993363796,3
0.025,-99.8973276287164,3
0.0251,-99.8976805446873,3
0.0252,-99.8998137446761,3
0.0253,-199.896072271626,3
0.0254,-199.892553723269,3
0.0255,-199.887556609391,3
0.0256,-99.8887684979636,3
0.0257,-99.8899371551937,3
0.0258,-199.88711492979,3
0.0259,-199.884450111488,3
0.026,-199.880225358087,3
0.0261,-99.8821194668645,3
0.0262,-99.8839218592903,3
0.0263,-99.8873663851865,3
0.0264,-199.884783231977,3
0.0265,-199.882340649317,3
0.0266,-199.878316950138,3
0.0267,-99.8803887908596,3
0.0268,-99.88235615176,3
0.0269,-199.880238990615,3
0.027,-199.878229522573,3
0.0271,-199.874597657575,3
0.0272,-99.8770156105075,3
0.0273,-99.8793044781667,3
0.0274,-99.8831891130207,3
0.0275,-199.880994389408,3
0.0276,-199.87891292381,3
0.0277,-199.875215923393,3
0.0278,-99.8775759854051,3
0.0279,-99.8798114083362,3
0.028,-99.8836476923186,3
0.0281,-199.881410637601,3
0.0282,-199.879289499257,3
0.0283,-99.8812706801205,3
0.0284,-99.8831539711019,3
0.0285,-99.8866716850596,3
0.0286,-99.8898541233964,3
0.0287,-99.8927332414514,3
0.0288,-99.8952760591705,3
0.0289,-99.8976384255876,3
0.029,-99.8997756333113,3
0.0291,-99.9017091423674,3
0.0292,-99.9034583674092,3
0.0293,0.0893714629861306,3
0.0294,-99.9116088141143,3
0.0295,-99.9141298549493,3
0.0296,-99.914695260473,3
0.0297,-99.9152067768261,3
0.0298,0.0787164837534316,3
0.0299,0.0730278996293076,3
0.03,-99.9281412025056,3
0.0301,-99.9291850628262,3
0.0302,-99.9283155114678,3
0.0303,0.066827291073032,3
0.0304,0.0622718970314391,3
0.0305,0.0563367599062177,3
0.0306,0.0509673045869093,3
0.0307,0.0462250644458646,3
0.0308,0.0418193330068227,3
0.0309,0.0378335147215746,3
0.031,0.0342275873871285,3
0.0311,0.0309653433481993,3
0.0312,100.022458977106,3
0.0313,0.0202511176411443,3
0.0314,0.016619653886505,3
0.0315,0.0150356101731819,3
0.0316,0.0136025427034557,3
0.0317,100.006711951356,3
0.0318,100.000267218517,3
0.0319,-0.0015697332534521,3
0.032,-0.00323402674090361,3
0.0321,-0.00292577465505066,3
0.0322,99.9917213261245,3
0.0323,99.9867053762646,3
0.0324,99.9803535791958,3
0.0325,99.974607176065,3
0.0326,-0.0248422886433009,3
0.0327,-0.0242884362877317,3
0.0328,-0.0219734512943625,3
0.0329,-0.0198791090366338,3
0.033,-0.0179843799109283,3
0.0331,-0.01627023865892,3
0.0332,-0.0147567951435548,3
0.0333,-0.0133503124206129,3
0.0334,-0.0120778824806678,3
0.0335,-0.0109267286715067,3
0.0336,-0.00988529208571265,3
0.0337,99.9854094334658,3
0.0338,-0.0133071466667911,3
0.0339,-0.0137800872180417,3
0.034,-0.0124666832022319,3
0.0341,-0.0112784605832259,3
0.0342,99.9841457709585,3
0.0343,99.9798518522221,3
0.0344,99.9741532690177,3
0.0345,99.9689978215101,3
0.0346,99.9643337430804,3
0.0347,99.96011420102,3
0.0348,99.9562968262765,3
0.0349,99.9528432880195,3
0.035,-0.0445812726953661,3
0.0351,-0.042146084844144,3
0.0352,-0.0381290756731685,3
0.0353,99.959793104648,3
0.0354,99.9578202544803,3
0.0355,99.9542215172836,3
0.0356,-0.0433316440936977,3
0.0357,-0.0410155944761357,3
0.0358,99.9571754827256,3
0.0359,99.9554521198238,3
0.036,99.9520790910919,3
0.0361,-0.0452746141939388,3
0.0362,-0.0427733668628816,3
0.0363,-0.038696594378438,3
0.0364,99.9592786100366,3
0.0365,99.9573547966913,3
0.0366,99.9538004225812,3
0.0367,99.9505848181949,3
0.0368,99.9476756951684,3
0.0369,99.9450438425625,3
0.037,99.9426628335519,3
0.0371,99.9405087600693,3
0.0372,-0.0557682007842704,3
0.0373,-0.0522667794914971,3
0.0374,-0.0472851602864787,3
0.0375,99.9514888987014,3
0.0376,99.9503075278401,3
0.0377,99.9474248335389,3
0.0378,-0.0494959669349413,3
0.0379,-0.0465923916709556,3
0.038,-0.0421516373898925,3
0.0381,99.9561451368181,3
0.0382,99.9545199768592,3
0.0383,-0.0430608275224858,3
0.0384,-0.0407705776487837,3
0.0385,-0.0368846923158243,3
0.0386,-0.0333691732585453,3
0.0387,-0.0301887206246846,3
0.0388,99.9669949144108,3
0.0389,99.9643356550426,3
0.039,99.9601159307515,3
0.0391,99.9562983911458,3
0.0392,99.9528447037398,3
0.0393,-0.0445799886934462,3
0.0394,-0.0421449232215757,3
0.0395,-0.0381280247658792,3
0.0396,-0.0344939795323825,3
0.0397,-0.0312062975297736,3
0.0398,-100.02267783685,3
0.0399,-100.014711360542,3
0.04,-0.0115305773873189,3
0.0401,-0.00861766691484434,3
0.0402,-0.00779630851744173,3
0.0403,-100.001445813327,3
0.0404,-0.0012182516668293,3
0.0405,0.000621816637930711,3
0.0406,0.000562537084507721,3
0.0407,0.000510486052556005,3
0.0408,0.000461846132688909,3
0.0409,0.00041784211008972,3
0.041,0.000378032139699634,3
0.0411,0.000342016483656209,3
0.0412,-99.9940644182809,3
0.0413,0.00546779193142084,3
0.0414,0.00667862303014934,3
0.0415,0.00604211741222216,3
0.0416,0.00546627756154285,3
0.0417,-99.989417264287,3
0.0418,-99.9846208748397,3
0.0419,0.0157603709212439,3
0.042,0.0160721699971159,3
0.0421,0.0145403306292418,3
0.0422,-99.9811873615328,3
0.0423,-99.9771753863186,3
0.0424,-99.9717318744165,3
0.0425,-99.9668071871983,3
0.0426,0.0319165933713928,3
0.0427,-99.9636495995511,3
0.0428,-99.9612725755139,3
0.0429,-99.9573447777183,3
0.043,-99.9537913409027,3
0.0431,-99.9505765844769,3
0.0432,-99.9477371572928,3
0.0433,-99.945099393768,3
0.0434,-99.9427130372183,3
0.0435,-99.940554125874,3
0.0436,-99.9386009817837,3
0.0437,-199.931251094472,3
0.0438,-99.9301052160895,3
0.0439,-99.9274345165893,3
0.044,-99.9267318228054,3
0.0441,-99.9260961032262,3
0.0442,-199.919909553183,3
0.0443,-199.914119058163,3
0.0444,-99.9128598838354,3
0.0445,-99.9117324038531,3
0.0446,-99.9125263053957,3
0.0447,-199.907602125394,3
0.0448,-199.902984659373,3
0.0449,-199.896993366392,3
0.045,-99.8973276313115,3
