0.0082,14.156343333905,2
0.0083,16.134894151469,2
0.0084,16.9468085782647,2
0.0085,19.0674323137204,2
0.0086,19.1746733752673,2
0.0087,21.0880558926644,2
0.0088,22.4340840647494,2
0.0089,24.1056986770342,2
0.009,25.6180209280502,2
0.0091,26.9536351620938,2
0.0092,28.180528419218,2
0.0093,27.8719296443025,2
0.0094,28.9762729487995,2
0.0095,28.1617703729025,2
0.0096,29.2391520117175,2
0.0097,28.4001958120462,2
0.0098,29.4553985564217,2
0.0099,30.0021691360853,2
0.01,30.9299596028782,2
0.0101,30.3656022792106,2
0.0102,31.2379782960842,2
0.0103,30.213086574683,2
0.0104,31.0996499606339,2
0.0105,30.0876258703289,2
0.0106,29.5685985360506,2
0.0107,30.0832319426588,2
0.0108,30.5724511964134,2
0.0109,30.041350144709,2
0.011,29.5368306041553,2
0.0111,28.648576593001,2
0.0112,27.823289127261,2
0.0113,27.094432774586,2
0.0114,26.4249064086721,2
0.0115,25.8191808960898,2
0.0116,25.276751399779,2
0.0117,24.7727736426122,2
0.0118,22.9218408622157,2
0.0119,21.1910498172692,2
0.012,19.2198085866318,2
0.0121,17.3883046936216,2
0.0122,15.7708037498673,2
0.0123,15.6908123234957,2
0.0124,14.2528231569786,2
0.0125,14.7647163885565,2
0.0126,13.4128748374864,2
0.0127,12.5970594897442,2
0.0128,10.0194088902748,2
0.0129,7.62701681152512,2
0.013,6.46404498468225,2
0.0131,5.39458107565628,2
0.0132,4.89276448644719,2
0.0133,3.02595396616839,2
0.0134,2.72286558660071,2
0.0135,0.631853933035227,2
0.0136,-0.854372177387178,2
0.0137,-2.63422781414618,2
0.0138,-4.26725420878331,2
0.0139,-5.76532425593674,2
0.014,-7.12063943997567,2
0.0141,-6.91174962813154,2
0.0142,-8.12043636722877,2
0.0143,-7.38666132873836,2
0.0144,-8.53726103557522,2
0.0145,-9.1705545281239,2
0.0146,-10.176819343145,2
0.0147,-9.68363649944873,2
0.0148,-10.6205661789315,2
0.0149,-9.65422318674657,2
0.015,-10.5938889615563,2
0.0151,-9.63002755114544,2
0.0152,-10.5719440609831,2
0.0153,-11.0159665578343,2
0.0154,-11.8505668098842,2
0.0155,-11.2016880442117,2
0.0156,-10.5789537111297,2
0.0157,-9.59487456344584,2
0.0158,-8.68055481291413,2
0.0159,-7.87306919537535,2
0.016,-7.12282461400009,2
0.0161,-7.86608526076688,2
0.0162,-8.56772482813127,2
0.0163,-8.22422373686012,2
0.0164,-6.49757166459131,2
0.0165,-4.43659170367155,2
0.0166,-2.16455814454745,2
0.0167,-0.053584487968041,2
0.0168,0.404888896366487,2
0.0169,0.819794844540957,2
0.017,0.743535615294401,2
0.0171,0.672682249881913,2
0.0172,2.01595032522174,2
0.0173,3.2551443235563,2
0.0174,6.21751706641464,2
0.0175,7.52008744008516,2
0.0176,9.11176438322129,2
0.0177,8.71765548086439,2
0.0178,9.74444301075602,2
0.0179,10.2770158742698,2
0.018,11.1803550858605,2
0.0181,12.0196583924776,2
0.0182,14.1667354437668,2
0.0183,16.1443071767464,2
0.0184,16.9553459817631,2
0.0185,19.0751755478447,2
0.0186,19.1816963155168,2
0.0187,21.0944255424323,2
0.0188,22.439854317263,2
0.0189,24.1109190676006,2
0.019,25.6227438543976,2
0.0191,26.9579187506668,2
0.0192,28.1844084327623,2
0.0193,27.8754487298194,2
0.0194,28.9794646806719,2
0.0195,28.1646652023338,2
0.0196,29.2417775572347,2
0.0197,28.4025771231103,2
0.0198,29.4575583522993,2
0.0199,30.0041280226492,2
0.02,30.9317362691766,2
0.0201,30.3672136758181,2
0.0202,31.2394397967857,2
0.0203,30.214412123146,2
0.0204,31.1008522034195,2
0.0205,30.0887162776508,2
0.0206,29.5695863337856,2
0.0207,30.0841278530966,2
0.0208,30.5732617332639,2
0.0209,30.042085283499,2
0.021,29.5374956897295,2
0.0211,28.6491798107694,2
0.0212,27.8238348628703,2
0.0213,27.0949277445716,2
0.0214,26.4253547454375,2
0.0215,25.8195870434406,2
0.0216,25.2771197663467,2
0.0217,24.7731069066216,2
0.0218,22.9221431252594,2
0.0219,21.1913232769331,2
0.022,19.2200566084629,2
0.0221,17.388529080836,2
0.0222,15.7710072640569,2
0.0223,15.6909966637444,2
0.0224,14.2529903494818,2
0.0225,14.7648680284453,2
0.0226,13.4130123715201,2
0.0227,12.5971842300644,2
0.0228,10.0195220270024,2
0.0229,7.62711930190598,2
0.023,6.46413794120977,2
0.0231,5.39466517413861,2
0.0232,4.89284076189857,2
0.0233,3.02602305544349,2
0.0234,2.7229282490696,2
0.0235,0.631910766547425,2
0.0236,-0.854320630609825,2
0.0237,-2.63418106231092,2
0.0238,-4.26721185633126,2
0.0239,-5.76528593929466,2
0.024,-7.12060477456107,2
0.0241,-6.9117181873261,2
0.0242,-8.12040788852322,2
0.0243,-7.38663549913977,2
0.0244,-8.53723760863625,2
0.0245,-9.17053328035357,2
0.0246,-10.176800071832,2
0.0247,-9.68361902075576,2
0.0248,-10.6205503261122,2
0.0249,-9.65420880858354,2
0.025,-10.5938759208352,2
0.0251,-9.63001572348541,2
0.0252,-10.5719333335212,2
0.0253,-11.0159568282376,2
0.0254,-11.850557985329,2
0.0255,-11.2016800405288,2
0.0256,-10.5789464606017,2
0.0257,-9.59486798738798,2
0.0258,-8.68054886350428,2
0.0259,-7.87306379939256,2
0.026,-7.12281973221301,2
0.0261,-7.86608083308297,2
0.0262,-8.56772082237038,2
0.0263,-8.22422010373355,2
0.0264,-6.49756837376697,2
0.0265,-4.43658872252056,2
0.0266,-2.16455544071034,2
0.0267,-0.0535820417799452,2
0.0268,0.404891115001745,2
0.0269,0.819796851764456,2
0.027,0.743537435808863,2
0.0271,0.672683896916128,2
0.0272,2.01595181905503,2
0.0273,3.25514567664925,2
0.0274,6.21751829361973,2
0.0275,7.52008855312335,2
0.0276,9.11176539270299,2
0.0277,8.71765639641367,2
0.0278,9.74444384110988,2
0.0279,10.27701662646,2
0.028,11.1803557680838,2
0.0281,12.0196590096837,2
0.0282,14.1667360035502,2
0.0283,16.1443076837647,2
0.0284,16.9553464415944,2
0.0285,19.0751759648641,2
0.0286,19.1816966937013,2
0.0287,21.0944258854134,2
0.0288,22.4398546279347,2
0.0289,24.110919348633,2
0.029,25.6227441086151,2
0.0291,26.9579189812026,2
0.0292,28.1844086415441,2
0.0293,27.8754489191568,2
0.0294,28.9794648523594,2
0.0295,28.1646653580077,2
0.0296,29.2417776984037,2
0.0297,28.4025772511222,2
0.0298,29.4575584683864,2
0.0299,30.0041281279119,2
0.03,30.9317363646137,2
0.0301,30.3672137623546,2
0.0302,31.2394398752349,2
0.0303,30.2144121942549,2
0.0304,31.1008522678899,2
0.0305,30.0887163360988,2
0.0306,29.5695863867252,2
0.0307,30.0841279011117,2
0.0308,30.5732617767035,2
0.0309,30.0420853229086,2
0.031,29.5374957253912,2
0.0311,28.6491798431012,2
0.0312,27.8238348921223,2
0.0313,25.6890852263401,2
0.0314,25.128679956216,2
0.0315,24.2135643889873,2
0.0316,23.8204931126743,2
0.0317,23.4552858708228,2
0.0318,21.726908898484,2
0.0319,20.1099859261425,2
0.032,18.2393077986976,2
0.0321,16.5012382921684,2
0.0322,14.9662543493068,2
0.0323,14.9620629177336,2
0.0324,13.5918637332205,2
0.0325,14.1652409633939,2
0.0326,12.8691640249079,2
0.0327,12.1039259344498,2
0.0328,9.57214777698538,2
0.0329,7.22184389183123,2
0.033,6.09656220200287,2
0.0331,5.06211665174056,2
0.0332,4.59122668442274,2
0.0333,2.75282531322921,2
0.0334,2.47514400274565,2
0.0335,0.407175992985746,2
0.0336,-1.05815004750332,2
0.0337,-2.81904978792396,2
0.0338,-4.43468405343825,2
0.0339,-5.91679928946265,2
0.034,-7.25768003645855,2
0.0341,-7.03604238627369,2
0.0342,-8.23301897995279,2
0.0343,-7.48877124222568,2
0.0344,-8.62987244493638,2
0.0345,-9.2545510065201,2
0.0346,-10.2530022716961,2
0.0347,-9.75273271294814,2
0.0348,-10.6832349002681,2
0.0349,-9.71106231635297,2
0.035,-10.6454407817329,2
0.0351,-9.67678389983735,2
0.0352,-10.6143510242363,2
0.0353,-11.0544287256914,2
0.0354,-11.8854511364816,2
0.0355,-11.2333273487695,2
0.0356,-10.6076156918418,2
0.0357,-9.62087033933911,2
0.0358,-8.70407338587733,2
0.0359,-7.89440001535071,2
0.036,-7.14212276643689,2
0.0361,-7.88358825369573,2
0.0362,-8.58355991679924,2
0.0363,-8.2385858083781,2
0.0364,-6.51058062474164,2
0.0365,-4.44837649384014,2
0.0366,-2.17524668580355,2
0.0367,-0.063254491205759,2
0.0368,0.396118419564824,2
0.0369,0.81186012855378,2
0.037,0.73633900519927,2
0.0371,0.666171422839576,2
0.0372,2.01004515060353,2
0.0373,3.24979550035425,2
0.0374,6.21266580333651,2
0.0375,7.51568745292969,2
0.0376,9.10777369324515,2
0.0377,8.71403601426177,2
0.0378,9.74116023542908,2
0.0379,10.2740420148502,2
0.038,11.1776578618062,2
0.0381,12.0172181936796,2
0.0382,14.1645222380166,2
0.0383,16.1423024864533,2
0.0384,16.9535277725039,2
0.0385,19.0735264726883,2
0.0386,19.1802006411876,2
0.0387,21.0930689992487,2
0.0388,22.4386254275856,2
0.0389,24.1098072819139,2
0.039,25.6217380135678,2
0.0391,26.9570064755164,2
0.0392,28.1835821069063,2
0.0393,27.8746992707688,2
0.0394,28.9787849380685,2
0.0395,28.164048690966,2
0.0396,29.2412183952082,2
0.0397,28.4020699756208,2
0.0398,29.4570983808831,2
0.0399,30.0037108388569,2
0.04,30.9313578928029,2
0.0401,30.3668704969365,2
0.0402,31.2391285412154,2
0.0403,30.2141298212817,2
0.0404,31.1005961619432,2
0.0405,30.0884840537258,2
0.0406,29.569375962611,2
0.0407,30.0839370511652,2
0.0408,30.5730891133306,2
0.0409,30.0419287211102,2
0.041,29.5373540466012,2
0.0411,28.6490513436026,2
0.0412,27.8237186376479,2
0.0413,25.688979786075,2
0.0414,25.1285844499078,2
0.0415,24.2134778700116,2
0.0416,23.8204146419279,2
0.0417,23.4552148777793,2
0.0418,21.7268445093964,2
0.0419,20.1099276728627,2
0.042,18.239254964245,2
0.0421,16.5011904924166,2
0.0422,14.9662109959653,2
0.0423,14.9620236488779,2
0.0424,13.5918281172576,2
0.0425,14.1652086605382,2
0.0426,12.8691347269548,2
0.0427,12.1038993618693,2
0.0428,9.57212367624882,2
0.0429,7.2218220590237,2
0.043,6.09654240011464,2
0.0431,5.06209873679702,2
0.0432,4.59121043597403,2
0.0433,2.75281059561362,2
0.0434,2.47513065419439,2
0.0435,0.40716388615816,2
0.0436,-1.05816102812535,2
0.0437,-2.81905974710274,2
0.0438,-4.43469307543775,2
0.0439,-5.91680745173311,2
0.044,-7.25768742092573,2
0.0441,-7.0360490838006,2
0.0442,-8.23302504647056,2
0.0443,-7.48877674442457,2
0.0444,-8.62987743529774,2
0.0445,-9.25455553266632,2
0.0446,-10.2530063768095,2
0.0447,-9.75273643621406,2
0.0448,-10.683238277205,2
0.0449,-9.7110653791488,2
0.045,-10.6454435596058,2
