0.0139,1.60673739541339,1
0.014,2.86307199716138,1
0.0141,2.61656607856732,1
0.0142,4.21081603660772,1
0.0143,5.26403005878133,1
0.0144,0.0036316981108818,1
0.0145,0.00200239339987279,1
0.0146,0.00199989982634952,1
0.0147,1.4076840597928,1
0.0148,2.72477129687945,1
0.0149,4.36976088799157,1
0.015,5.82250500304767,1
0.0151,7.17224756279366,1
0.0152,8.3933452742743,1
0.0153,9.4717366110441,1
0.0154,10.4736685192207,1
0.0155,12.7643322018531,1
0.0156,0.0081654675156843,1
0.0157,0.00199991346907801,1
0.0158,2.81350274112488,1
0.0159,4.00081889267299,1
0.016,5.93650801950359,1
0.0161,8.64930741167731,1
0.0162,9.74068586750701,1
0.0163,12.531415415065,1
0.0164,14.6823868285284,1
0.0165,15.6291282817547,1
0.0166,17.8993432915907,1
0.0167,19.5450867380456,1
0.0168,0.0117714546415747,1
0.0169,2.82330044089758,1
0.017,4.00084839294924,1
0.0171,5.93653474318309,1
0.0172,8.64933164897995,1
0.0173,9.74070782087473,1
0.0174,12.5314353259259,1
0.0175,14.6824048654131,1
0.0176,15.6291446405209,1
0.0177,17.8993581088649,1
0.0178,19.5451001607486,1
0.0179,0.0117714611125806,1
0.018,2.82330044675016,1
0.0181,4.00084839295846,1
0.0182,5.93653474319115,1
0.0183,8.64933164898993,1
0.0184,9.74070782087607,1
0.0185,12.5314353259349,1
0.0186,14.6824048654418,1
0.0187,15.6291446405734,1
0.0188,17.8993581089392,1
0.0189,19.5451001608427,1
0.019,0.0117714612433339,1
0.0191,2.8233004467702,1
0.0192,4.00084839298577,1
0.0193,5.93653474324157,1
0.0194,8.64933164907215,1
0.0195,9.74070782096842,1
0.0196,11.1361600995085,1
0.0197,13.3651858131637,1
0.0198,14.0121778024957,1
0.0199,15.0056004469865,1
0.02,0.00950144146095965,1
0.0201,0.00199991509723308,1
0.0202,0.00199988471806776,1
0.0203,1.40769092679103,1
0.0204,2.7247843901845,1
0.0205,4.36977273332357,1
0.0206,5.82251574623341,1
0.0207,7.17225728199053,1
0.0208,6.95843334500871,1
0.0209,8.16257225733773,1
0.021,8.84384801729364,1
0.0211,0.00542142631294687,1
0.0212,0.00200409021415522,1
0.0213,0.00199989986253044,1
0.0214,0.00100044985937369,1
0.0215,1.40675492940335,1
0.0216,1.29750290943077,1
0.0217,1.60673739685138,1
0.0218,2.86307199843533,1
0.0219,2.61656607974465,1
0.022,2.80165068586688,1
0.0221,0.00240013384952092,1
0.0222,0.000999952598336198,1
0.0223,0.00199939991663925,1
0.0224,0.00100044936014334,1
0.0225,0.000999949911957838,1
0.0226,1.40675445287928,1
0.0227,1.29750290774686,1
0.0228,1.60673739533115,1
0.0229,1.45724715860262,1
0.023,1.31835598518186,1
0.0231,1.19270262056877,1
0.0232,0.00159574107632656,1
0.0233,0.000999951078407552,1
0.0234,4.99946032902565e-07,1
0.0235,0.000999450470861456,1
0.0236,0.000999949920933959,1
0.0237,4.99952547685599e-07,1
0.0238,4.81371438412145e-07,1
0.0239,1.10657342980909e-08,1
0.024,-1.40582482147242,1
0.0241,-1.29663814689933,1
0.0242,-1.60595400997008,1
0.0243,-1.45288947401861,1
0.0244,0.088111666704775,1
0.0245,-0.000180541455088805,1
0.0246,5.98427873444232e-10,1
0.0247,-2.6887751907503e-07,1
0.0248,-5.12452294526259e-07,1
0.0249,-4.56474737786224e-07,1
0.025,-1.40582524548956,1
0.0251,-2.72304424857578,1
0.0252,-4.36819842658379,1
0.0253,-4.41526305809085,1
0.0254,-4.44792161788933,1
0.0255,-5.43991349168757,1
0.0256,-4.9505867279861,1
0.0257,-4.91599390279196,1
0.0258,-5.86443650593739,1
0.0259,-5.33510610873138,1
0.026,-5.26432242360886,1
0.0261,-6.18035667301999,1
0.0262,-7.04251195923054,1
0.0263,-8.27597484120979,1
0.0264,-9.3918755681967,1
0.0265,-8.97153916433667,1
0.0266,-9.98597914960592,1
0.0267,-10.4956363112918,1
0.0268,-9.97260641906628,1
0.0269,-10.8927138739171,1
0.027,-9.90087060265073,1
0.0271,-9.4003583572461,1
0.0272,-9.93157737606611,1
0.0273,-10.4362013606501,1
0.0274,-11.3462094834849,1
0.0275,-12.1694841362299,1
0.0276,-11.4907200739159,1
0.0277,-12.2677727022329,1
0.0278,-12.5626680514073,1
0.0279,-11.8473223020443,1
0.028,-12.5907716031263,1
0.0281,-11.4409416781724,1
0.0282,-10.7954783458474,1
0.0283,-11.1968959246345,1
0.0284,-11.5809215697625,1
0.0285,-12.3818256598403,1
0.0286,-13.1063950566353,1
0.0287,-12.3404611539768,1
0.0288,-13.0374410140418,1
0.0289,-13.2598953829407,1
0.029,-12.4796798643639,1
0.0291,-13.1635408723364,1
0.0292,-11.9604207095855,1
0.0293,-11.2660641466545,1
0.0294,-11.6236985992119,1
0.0295,-11.9670454019624,1
0.0296,-12.7311477767741,1
0.0297,-13.4224230538838,1
0.0298,-12.6270860250248,1
0.0299,-11.8770703604896,1
0.03,-10.7720321821346,1
0.0301,-9.74534273007555,1
0.0302,-8.81650772098659,1
0.0303,-7.99622314427125,1
0.0304,-7.23409787192805,1
0.0305,-6.5446112594932,1
0.0306,-7.34152791622413,1
0.0307,-8.09301121084665,1
0.0308,-7.79352065916685,1
0.0309,-7.504195274784,1
0.031,-6.78896550145674,1
0.0311,-4.75149785021298,1
0.0312,-4.28046791733732,1
0.0313,-3.4462362704958,1
0.0314,-1.71977489148874,1
0.0315,-1.53443016048269,1
0.0316,-0.958654873062054,1
0.0317,-0.867284842216273,1
0.0318,-2.19241781755959,1
0.0319,-2.00910894249391,1
0.032,-2.25136724051341,1
0.0321,-0.636076028052426,1
0.0322,0.000457756964417439,1
0.0323,4.59306413287718e-07,1
0.0324,0.000999450448346691,1
0.0325,0.00099994989787422,1
0.0326,4.9995253107738e-07,1
0.0327,4.81371428455758e-07,1
0.0328,1.10657328327808e-08,1
0.0329,2.75969164699635e-08,1
0.033,4.30446428223984e-08,1
0.0331,6.04395977005228e-08,1
0.0332,0.000999449974712922,1
0.0333,0.000999949892880091,1
0.0334,0.00199939985635703,1
0.0335,0.00100044934964907,1
0.0336,0.000999949900159841,1
0.0337,1.40675445647976,1
0.0338,1.2975029110588,1
0.0339,1.60673739943007,1
0.034,2.86307200447677,1
0.0341,2.61656609548429,1
0.0342,4.21081606710705,1
0.0343,5.26403010381995,1
0.0344,0.00363169796453012,1
0.0345,0.00200239335851234,1
0.0346,0.00199989978525266,1
0.0347,1.40768406332767,1
0.0348,2.7247713037688,1
0.0349,4.36976089906809,1
0.035,5.82250501788097,1
0.0351,7.17224758114855,1
0.0352,8.39334529584467,1
0.0353,9.47173664562849,1
0.0354,10.4736685659844,1
0.0355,12.7643322560179,1
0.0356,0.0081654671346524,1
0.0357,0.0019999134206903,1
0.0358,2.81350274839274,1
0.0359,4.00081890296544,1
0.036,5.9365080347653,1
0.0361,8.64930743396206,1
0.0362,9.7406858926305,1
0.0363,12.5314154474244,1
0.0364,14.6823868664757,1
0.0365,15.629128332361,1
0.0366,17.8993433473084,1
0.0367,19.5450868002758,1
0.0368,0.0117714537691701,1
0.0369,2.82330044782901,1
0.037,4.00084840324937,1
0.0371,5.93653475847001,1
0.0372,8.64933167129443,1
0.0373,9.74070784601761,1
0.0374,12.5314353582616,1
0.0375,14.6824049033101,1
0.0376,15.6291446910551,1
0.0377,17.8993581644908,1
0.0378,19.5451002228688,1
0.0379,0.011771460479997,1
0.038,2.82330045411217,1
0.0381,4.00084840328141,1
0.0382,5.93653475849798,1
0.0383,8.64933167131876,1
0.0384,9.74070784604971,1
0.0385,12.5314353582907,1
0.0386,14.6824049033365,1
0.0387,15.6291446910791,1
0.0388,17.8993581645124,1
0.0389,19.5451002228884,1
0.039,0.0117714604800081,1
0.0391,2.82330045411218,1
0.0392,4.00084840328141,1
0.0393,5.93653475849798,1
0.0394,8.64933167131876,1
0.0395,9.7407078460497,1
0.0396,11.1361601282083,1
0.0397,13.3651858475944,1
0.0398,14.01217784876,1
0.0399,15.0056005053446,1
0.04,0.00950144106288441,1
0.0401,0.0019999150235559,1
0.0402,0.00199988464439033,1
0.0403,1.40769093043567,1
0.0404,2.72478439717923,1
0.0405,4.36977274449933,1
0.0406,5.82251576124042,1
0.0407,7.17225730056322,1
0.0408,6.95843337333429,1
0.0409,8.1625722982548,1
0.041,8.84384807183697,1
0.0411,0.00542142612813977,1
0.0412,0.00200409015981908,1
0.0413,0.00199989980814023,1
0.0414,0.00100044982595734,1
0.0415,1.40675493302888,1
0.0416,1.29750291276919,1
0.0417,1.60673740097158,1
0.0418,2.86307199567289,1
0.0419,2.61656607711718,1
0.042,4.2108160369103,1
0.0421,0.00287673755015674,1
0.0422,0.000999954377698592,1
0.0423,0.00199939982480736,1
0.0424,0.00100044930237522,1
0.0425,0.000999949855120678,1
0.0426,1.40675445646403,1
0.0427,1.29750291103722,1
0.0428,1.6067373994018,1
0.0429,1.45724716227242,1
0.043,1.31835598850426,1
0.0431,1.19270262357949,1
0.0432,0.00159574093278312,1
0.0433,0.000999950972274208,1
0.0434,4.99889204581437e-07,1
0.0435,0.000999450386948046,1
0.0436,0.000999949837000394,1
0.0437,4.99952522042814e-07,1
0.0438,4.81371450196293e-07,1
0.0439,1.106573168187e-08,1
0.044,-1.40582481496042,1
0.0441,-1.29663814088549,1
0.0442,-1.60595400250782,1
0.0443,-1.45288946725981,1
0.0444,0.0881116662659458,1
0.0445,-0.000180541504930876,1
0.0446,5.35623284874526e-10,1
0.0447,-2.68901227089206e-07,1
0.0448,-5.12474337693766e-07,1
0.0449,-4.56494681780831e-07,1
0.045,-1.40582523900591,1
