0.0143,-1.32102107406853,1
0.0144,-2.60236350571441,1
0.0145,-3.80696464607372,1
0.0146,-5.34880966212304,1
0.0147,-5.30463861015759,1
0.0148,-5.2587930006735,1
0.0149,-6.17534171168414,1
0.015,-7.04365507759232,1
0.0151,-6.84179622728083,1
0.0152,-6.65110124461806,1
0.0153,-7.43811011405397,1
0.0154,-8.18757204920213,1
0.0155,-9.311898505107,1
0.0156,-8.8990031377903,1
0.0157,-8.51445351400096,1
0.0158,-9.12809678781702,1
0.0159,-9.71849761916943,1
0.016,-10.6969105565307,1
0.0161,-10.1551541879009,1
0.0162,-11.0580598094908,1
0.0163,-11.4668130206535,1
0.0164,-10.8534252294183,1
0.0165,-11.69053140176,1
0.0166,-10.6244594924966,1
0.0167,-11.4736580363591,1
0.0168,-10.4277639565947,1
0.0169,-9.88943815399205,1
0.017,-10.3751533783491,1
0.0171,-9.4314637465948,1
0.0172,-8.97513195198388,1
0.0173,-8.14008905465679,1
0.0174,-7.37303250806934,1
0.0175,-6.67908462868097,1
0.0176,-6.05766509961349,1
0.0177,-5.48030506950028,1
0.0178,-4.97041955336369,1
0.0179,-3.09622235727465,1
0.018,-2.78654025741178,1
0.0181,-2.09541216626814,1
0.0182,-0.494630980174827,1
0.0183,0.000527047890513745,1
0.0184,0.000999975291138628,1
0.0185,0.000929597739302131,1
0.0186,1.4066895521715,1
0.0187,2.70324725540609,1
0.0188,0.0023617046659009,1
0.0189,0.00200116908911013,1
0.019,1.40768355139669,1
0.0191,2.70419243144608,1
0.0192,4.31190038300498,1
0.0193,7.17585262574635,1
0.0194,0.00536916856276214,1
0.0195,1.4116457827947,1
0.0196,2.70419961293455,1
0.0197,5.71773172551121,1
0.0198,8.51000523253635,1
0.0199,0.00625447133912192,1
0.02,1.41248440099561,1
0.0201,4.11002595494962,1
0.0202,7.05361630234815,1
0.0203,8.71013567161642,1
0.0204,0.00661810300515146,1
0.0205,2.81815035514415,1
0.0206,5.44782352933039,1
0.0207,8.73796650487571,1
0.0208,10.2377745636077,1
0.0209,13.0160273665497,1
0.021,15.1213871941024,1
0.0211,17.4895364822184,1
0.0212,18.1751017627109,1
0.0213,18.7995798303959,1
0.0214,20.3156038160915,1
0.0215,21.7339294169969,1
0.0216,22.0245979514592,1
0.0217,22.2863304516525,1
0.0218,22.0721236330272,1
0.0219,21.8755911446315,1
0.022,0.0129360911378326,1
0.0221,1.41805353172537,1
0.0222,2.70421122676121,1
0.0223,2.90609260765463,1
0.0224,4.47340510267904,1
0.0225,0.00400731335453078,1
0.0226,1.40995762951584,1
0.0227,1.2983717105429,1
0.0228,1.60944112569013,1
0.0229,0.00180313309722628,1
0.023,0.000999951530560114,1
0.0231,0.000999950110133904,1
0.0232,0.000929597135860481,1
0.0233,0.000864723195169302,1
0.0234,4.31805033677764e-07,1
0.0235,0.000999450446611544,1
0.0236,0.000999949586478795,1
0.0237,5.00052373745351e-07,1
0.0238,-1.40582435813293,1
0.0239,-1.29663815973077,1
0.024,-0.202044043816647,1
0.0241,-0.000326297334541963,1
0.0242,1.64701250197972e-07,1
0.0243,-1.40582483410197,1
0.0244,-1.29663816064654,1
0.0245,-3.01369370004177,1
0.0246,-2.75491154304758,1
0.0247,-2.93046504876113,1
0.0248,-4.06364052397878,1
0.0249,-5.13070665394189,1
0.025,-5.10682780706384,1
0.0251,-5.07962231763432,1
0.0252,-6.01284099714056,1
0.0253,-6.89644889450124,1
0.0254,-8.14383314438012,1
0.0255,-7.83961413996071,1
0.0256,-7.55489283569707,1
0.0257,-8.25781327542142,1
0.0258,-8.93012496898618,1
0.0259,-9.98367822049359,1
0.026,-9.50828072086117,1
0.0261,-10.4721424982318,1
0.0262,-10.936042093978,1
0.0263,-10.3720370305325,1
0.0264,-11.2545053573992,1
0.0265,-10.2290011476457,1
0.0266,-11.1149929879526,1
0.0267,-10.1024689864466,1
0.0268,-9.59440850590431,1
0.0269,-10.1075731835186,1
0.027,-9.18877911266412,1
0.0271,-8.75528873246577,1
0.0272,-7.94069998250466,1
0.0273,-7.19243225921095,1
0.0274,-6.51548243299994,1
0.0275,-5.90928439080209,1
0.0276,-5.34606662316313,1
0.0277,-4.84867061842702,1
0.0278,-2.98594607962789,1
0.0279,-2.68652404839063,1
0.028,-2.00470143279269,1
0.0281,-0.41235995561667,1
0.0282,0.000568130323341419,1
0.0283,0.00100001434342092,1
0.0284,0.000929598050991532,1
0.0285,1.40668955297802,1
0.0286,2.70324723983075,1
0.0287,0.0023617046022764,1
0.0288,0.00100171904244666,1
0.0289,1.40675440530832,1
0.029,2.70332769254532,1
0.0291,4.31111607777605,1
0.0292,7.17514127616039,1
0.0293,0.00536881309962912,1
0.0294,1.41164544412077,1
0.0295,2.70419959791397,1
0.0296,5.71773169110088,1
0.0297,8.51000518524548,1
0.0298,0.006254470874148,1
0.0299,1.4124843843535,1
0.03,4.1100259241173,1
0.0301,7.05361625316559,1
0.0302,8.71013560553621,1
0.0303,0.00661810242013039,1
0.0304,2.81815033884396,1
0.0305,5.44782349861469,1
0.0306,8.73796645568854,1
0.0307,10.2377744975332,1
0.0308,13.0160272855666,1
0.0309,15.1213870994638,1
0.031,17.4895363752269,1
0.0311,18.1751016611697,1
0.0312,18.7995797169401,1
0.0313,20.3156036973283,1
0.0314,21.7339292881014,1
0.0315,22.0245978132824,1
0.0316,22.2863303216842,1
0.0317,22.0721234937907,1
0.0318,23.2836712296776,1
0.0319,0.0134126929704038,1
0.032,1.41894092476936,1
0.0321,2.70421282062873,1
0.0322,2.90609404824964,1
0.0323,4.47340639304689,1
0.0324,0.00400731366981916,1
0.0325,1.40995761369148,1
0.0326,1.29837169568308,1
0.0327,1.60944110721295,1
0.0328,0.00180313290766687,1
0.0329,0.000999951419626843,1
0.033,0.000999949989809977,1
0.0331,0.00092959727045607,1
0.0332,0.000864723317909446,1
0.0333,4.31805091785645e-07,1
0.0334,0.00099945035738927,1
0.0335,0.000999949495571975,1
0.0336,0.00092959730522729,1
0.0337,-1.4049601175034,1
0.0338,-1.29585389954284,1
0.0339,-0.201332761311137,1
0.034,-0.000325942125215113,1
0.0341,1.65057043848175e-07,1
0.0342,-1.40582483468688,1
0.0343,-1.29663816116655,1
0.0344,-3.01369370130808,1
0.0345,-2.75491155094543,1
0.0346,-2.93046505630871,1
0.0347,-4.06364053350576,1
0.0348,-5.1307066632256,1
0.0349,-5.10682781566553,1
0.035,-5.079622332384,1
0.0351,-4.60701618462301,1
0.0352,-5.58420597421321,1
0.0353,-6.50815688225738,1
0.0354,-6.35612058339588,1
0.0355,-6.21119179288199,1
0.0356,-7.03912967390523,1
0.0357,-7.82614355205927,1
0.0358,-8.98491799614969,1
0.0359,-8.60244477303853,1
0.036,-9.65166524884551,1
0.0361,-10.192787949426,1
0.0362,-9.6979349729284,1
0.0363,-10.6439252593938,1
0.0364,-9.6752291928227,1
0.0365,-10.6127437687548,1
0.0366,-9.64694885283613,1
0.0367,-9.18126979494499,1
0.0368,-9.73287274585337,1
0.0369,-8.84894066310554,1
0.037,-8.44743578911133,1
0.0371,-7.6614895682239,1
0.0372,-6.93953239005171,1
0.0373,-7.6997057476212,1
0.0374,-7.0049387591678,1
0.0375,-6.77699086220043,1
0.0376,-6.14646221020598,1
0.0377,-4.16144423127434,1
0.0378,-3.75265429561517,1
0.0379,-2.97163932399522,1
0.038,-1.28933431459891,1
0.0381,0.000130208470492197,1
0.0382,0.000999598015006859,1
0.0383,0.000929597397417781,1
0.0384,1.40668955326324,1
0.0385,2.70324723388772,1
0.0386,0.00236170442069003,1
0.0387,0.00100171890849387,1
0.0388,1.40675439888389,1
0.0389,2.70332768716103,1
0.039,4.31111606482797,1
0.0391,0.00416405227781018,1
0.0392,0.00199990492900518,1
0.0393,1.40768171425055,1
0.0394,2.70418804300668,1
0.0395,5.71772120376255,1
0.0396,8.50999567942567,1
0.0397,0.00625446609418324,1
0.0398,1.41248437381257,1
0.0399,4.11002591275175,1
0.04,7.05361623521548,1
0.0401,8.71013558138099,1
0.0402,0.00661810236862331,1
0.0403,2.81815033330722,1
0.0404,5.44782348782974,1
0.0405,8.73796643838806,1
0.0406,10.2377744739507,1
0.0407,0.0073799340744603,1
0.0408,2.81884128452416,1
0.0409,5.44782473865908,1
0.041,7.2537463535568,1
0.0411,8.907365127631,1
0.0412,11.343757034327,1
0.0413,13.6065104793388,1
0.0414,14.6533509913392,1
0.0415,15.6096905405968,1
0.0416,16.0166757634964,1
0.0417,17.7916200775052,1
0.0418,0.0106702076786926,1
0.0419,1.41645359325856,1
0.042,2.70420830721486,1
0.0421,4.31191475238724,1
0.0422,5.78696845692951,1
0.0423,0.00489259088171448,1
0.0424,1.41077662294284,1
0.0425,1.29837317414123,1
0.0426,1.60944244617568,1
0.0427,2.86552532745717,1
0.0428,0.00320440966402939,1
0.0429,0.00100206932608208,1
0.043,0.000930075374833803,1
0.0431,0.000864723923933417,1
0.0432,4.31805363751831e-07,1
0.0433,0.000999450348612394,1
0.0434,0.000999949396228985,1
0.0435,0.000929597003649244,1
0.0436,-1.40496011865415,1
0.0437,-1.29585390070564,1
0.0438,-0.201332768750453,1
0.0439,-0.000325942188840598,1
0.044,1.64933721103327e-07,1
0.0441,-1.40582483569252,1
0.0442,-1.29663816211879,1
0.0443,-3.01369370335858,1
0.0444,-2.75491155979209,1
0.0445,-2.93046506504447,1
0.0446,-4.06364054447631,1
0.0447,-5.13070667421538,1
0.0448,-6.54638497343781,1
0.0449,-6.39079199527663,1
0.045,-6.24259602386642,1
