0.0099,10.3265756289871,3
0.01,11.2034891729731,3
0.0101,11.5985546092674,3
0.0102,12.3977780809839,3
0.0103,11.6977736416043,3
0.0104,12.4553152044427,3
0.0105,11.3180880997354,3
0.0106,10.6841877187372,3
0.0107,9.69013490188772,3
0.0108,8.76656179655548,3
0.0109,9.35674900905418,3
0.011,9.91616026128484,3
0.0111,9.44704461224983,3
0.0112,9.00012078312272,3
0.0113,8.16275292383734,3
0.0114,5.98773587529859,3
0.0115,3.97463682926852,3
0.0116,3.15135792914137,3
0.0117,2.3975197596423,3
0.0118,2.17445542112852,3
0.0119,1.96720665089588,3
0.012,0.378353651123499,3
0.0121,0.319413682070909,3
0.0122,-1.54799870822017,3
0.0123,-1.42558423393668,3
0.0124,-3.13064267765602,3
0.0125,-2.86097960616822,3
0.0126,-4.43248940399253,3
0.0127,-4.04170300032487,3
0.0128,-5.50335873466434,3
0.0129,-6.43491895759328,3
0.013,-7.69552152104891,3
0.0131,-8.86674562940256,3
0.0132,-9.90109195675978,3
0.0133,-12.2570501532491,3
0.0134,-12.997574567564,3
0.0135,-15.4852843861068,3
0.0136,-15.9254550971346,3
0.0137,-18.1407560103113,3
0.0138,-19.7637777288007,3
0.0139,-21.6894577475745,3
0.014,-23.4315999427649,3
0.0141,-23.5643178725534,3
0.0142,-25.0867843798238,3
0.0143,-24.6336351379869,3
0.0144,-26.0387302492408,3
0.0145,-25.4970123189307,3
0.0146,-26.8217791413592,3
0.0147,-26.2072066330323,3
0.0148,-27.4658972430447,3
0.0149,-26.7913962329111,3
0.015,-27.9957340618709,3
0.0151,-27.2719372336705,3
0.0152,-28.4315657084032,3
0.0153,-27.6672192652853,3
0.0154,-28.790070848163,3
0.0155,-27.9923692183854,3
0.0156,-27.6699798771022,3
0.0157,-26.9548803488461,3
0.0158,-26.2904823603598,3
0.0159,-25.7037307638238,3
0.016,-25.1585806623785,3
0.0161,-24.677140772876,3
0.0162,-24.2298356335165,3
0.0163,-23.8348058297852,3
0.0164,-22.0661131786508,3
0.0165,-20.4206114851004,3
0.0166,-18.5206854599279,3
0.0167,-16.755466802396,3
0.0168,-15.1965444611794,3
0.0169,-13.7481518576066,3
0.017,-12.4690289701737,3
0.0171,-11.2805976542763,3
0.0172,-8.82523025269148,3
0.0173,-7.97032453632956,3
0.0174,-5.3910742673322,3
0.0175,-4.86787999638525,3
0.0176,-2.57728000417653,3
0.0177,-2.31588009371801,3
0.0178,-0.262717215321036,3
0.0179,-0.21666335716363,3
0.018,0.235364351916192,3
0.0181,0.213211920484403,3
0.0182,0.193374761152551,3
0.0183,1.58097750993412,3
0.0184,2.88171122783278,3
0.0185,4.51174275034018,3
0.0186,4.54545207772775,3
0.0187,5.9769709264285,3
0.0188,6.86395489428215,3
0.0189,8.11443616524465,3
0.019,9.24573324741812,3
0.0191,8.8389938732899,3
0.0192,9.865923859523,3
0.0193,10.3868805934161,3
0.0194,11.3015895090741,3
0.0195,10.70357404294,3
0.0196,11.5548009834492,3
0.0197,10.5013573838404,3
0.0198,11.3620092990495,3
0.0199,10.3265029632934,3
0.02,11.2034232681388,3
0.0201,11.5984949074559,3
0.0202,12.397724069463,3
0.0203,11.6977246553417,3
0.0204,12.455270834245,3
0.0205,11.3180478577731,3
0.0206,10.6841512643907,3
0.0207,9.69010183928297,3
0.0208,8.76653188525402,3
0.0209,9.35672188074479,3
0.021,9.9161357186426,3
0.0211,9.44702235305657,3
0.0212,9.0001006454,3
0.0213,8.16273465966721,3
0.0214,5.98771933221994,3
0.0215,3.9746218432789,3
0.0216,3.15134433748362,3
0.0217,2.39750746347318,3
0.0218,2.17444426898038,3
0.0219,1.96719656157034,3
0.022,0.378344500394103,3
0.0221,0.31940539343994,3
0.0222,-1.54800622587483,3
0.0223,-1.42559105235081,3
0.0224,-3.1306488617393,3
0.0225,-2.86098521489027,3
0.0226,-4.43249449090258,3
0.0227,-4.04170761411262,3
0.0228,-5.50336291938842,3
0.0229,-6.43492274865996,3
0.023,-7.69552495961101,3
0.0231,-8.86674874047031,3
0.0232,-9.90109477852946,3
0.0233,-12.2570527091867,3
0.0234,-12.9975768857867,3
0.0235,-15.4852864887659,3
0.0236,-15.9254570043216,3
0.0237,-18.1407577401742,3
0.0238,-19.7637792959777,3
0.0239,-21.6894591654982,3
0.024,-23.4316012256608,3
0.0241,-23.5643190361782,3
0.0242,-25.086785433843,3
0.0243,-24.6336360940547,3
0.0244,-26.0387311165132,3
0.0245,-25.4970131057049,3
0.0246,-26.8217798550858,3
0.0247,-26.2072072805704,3
0.0248,-27.4658978305227,3
0.0249,-26.791396765863,3
0.025,-27.9957345452851,3
0.0251,-27.2719376721912,3
0.0252,-28.4315661062418,3
0.0253,-27.6672196262624,3
0.0254,-28.7900711756694,3
0.0255,-27.9923695155756,3
0.0256,-27.6699801465082,3
0.0257,-26.9548805933394,3
0.0258,-26.2904825815834,3
0.0259,-25.7037309644925,3
0.026,-25.1585808440183,3
0.0261,-24.6771409377818,3
0.0262,-24.2298357828712,3
0.0263,-22.4289811367026,3
0.0264,-20.7694751409059,3
0.0265,-18.8146575696925,3
0.0266,-17.0641488940259,3
0.0267,-15.4377536904146,3
0.0268,-14.0014308825783,3
0.0269,-12.6669453369585,3
0.027,-11.4884174985269,3
0.0271,-10.3934489043921,3
0.0272,-8.02062148968645,3
0.0273,-7.24153563494501,3
0.0274,-4.73009161184213,3
0.0275,-4.26839491913105,3
0.0276,-2.0335707935537,3
0.0277,-1.82275738407848,3
0.0278,0.184525542316527,3
0.0279,0.188968101875122,3
0.028,0.603256012061244,3
0.0281,0.546477713657683,3
0.0282,0.495633629995548,3
0.0283,1.85475393279312,3
0.0284,3.12971988530293,3
0.0285,4.73611354018913,3
0.0286,4.74894749339137,3
0.0287,6.16129056989396,3
0.0288,7.03092642098781,3
0.0289,8.26549352632788,3
0.029,9.38239323242548,3
0.0291,8.96293906457297,3
0.0292,9.97818945230124,3
0.0293,10.4885797778985,3
0.0294,11.3935956776126,3
0.0295,10.7870199919692,3
0.0296,11.6303836569241,3
0.0297,10.5699078736455,3
0.0298,11.424181876925,3
0.0299,10.3828910278261,3
0.03,11.2545650082064,3
0.0301,11.6448232002284,3
0.0302,12.4396367822055,3
0.0303,11.7357378248642,3
0.0304,12.4897019480817,3
0.0305,11.3492755135764,3
0.0306,10.7124397813152,3
0.0307,9.71575840316349,3
0.0308,8.78974310515312,3
0.0309,9.37777353734931,3
0.031,9.93518092796971,3
0.0311,9.46429560309802,3
0.0312,9.01572757043037,3
0.0313,6.77108282998365,3
0.0314,4.70391862068406,3
0.0315,2.38029700730544,3
0.0316,1.70535488569391,3
0.0317,1.08933621317251,3
0.0318,0.987984780600757,3
0.0319,0.893819303785075,3
0.032,-0.000105262865615233,3
0.0321,-0.000999893114566472,3
0.0322,-1.40675591500643,3
0.0323,-1.29750575816129,3
0.0324,-3.01448057528764,3
0.0325,-2.7556251822612,3
0.0326,-4.33693711626905,3
0.0327,-3.95504086706951,3
0.0328,-5.42475961933933,3
0.0329,-6.36371757771246,3
0.033,-7.63094469282749,3
0.0331,-8.80832366300714,3
0.0332,-9.84810554845652,3
0.0333,-12.209056758265,3
0.0334,-12.9540464602864,3
0.0335,-15.4458061178574,3
0.0336,-15.8896498776064,3
0.0337,-18.1082820953091,3
0.0338,-19.7343602520501,3
0.0339,-21.6628440700805,3
0.034,-23.4075228325844,3
0.0341,-23.5424808878537,3
0.0342,-25.0670051371595,3
0.0343,-24.6156961489146,3
0.0344,-26.0224602972791,3
0.0345,-25.4822561226892,3
0.0346,-26.8083958564527,3
0.0347,-26.1950685258431,3
0.0348,-27.4548884611451,3
0.0349,-26.7814117041706,3
0.035,-27.986678490092,3
0.0351,-27.2637241891638,3
0.0352,-28.4241168027694,3
0.0353,-27.6604634085265,3
0.0354,-28.7839435541507,3
0.0355,-27.9868120074037,3
0.0356,-27.6649457097283,3
0.0357,-26.950314558776,3
0.0358,-26.2863517388001,3
0.0359,-25.6999844538591,3
0.036,-25.1551914159117,3
0.0361,-24.6740668660759,3
0.0362,-24.2270547084033,3
0.0363,-22.4264588140848,3
0.0364,-20.7671905034108,3
0.0365,-18.8125879616629,3
0.0366,-17.0622718415395,3
0.0367,-15.4360555410084,3
0.0368,-13.999890733539,3
0.0369,-12.6655519859267,3
0.037,-11.4871537860608,3
0.0371,-10.3923056389086,3
0.0372,-8.01958459317143,3
0.0373,-7.24059644718407,3
0.0374,-4.72923980574259,3
0.0375,-4.26762236472282,3
0.0376,-2.0328701224191,3
0.0377,-1.8221219083512,3
0.0378,0.185101891935687,3
0.0379,0.189490821319902,3
0.038,0.603730092669678,3
0.0381,0.546907167071984,3
0.0382,0.496023125594074,3
0.0383,1.8551067186895,3
0.0384,3.13003946181634,3
0.0385,4.73640265074367,3
0.0386,4.74920969838438,3
0.0387,6.16152805990804,3
0.0388,7.03114155163695,3
0.0389,8.26568814582194,3
0.039,9.38256929569611,3
0.0391,8.96309874534319,3
0.0392,9.978334079286,3
0.0393,10.4887107873833,3
0.0394,11.3937141936127,3
0.0395,10.7871274744876,3
0.0396,11.6304810042927,3
0.0397,10.5699961571291,3
0.0398,11.4242619398438,3
0.0399,10.3829636401031,3
0.04,11.2546308580099,3
0.0401,11.6448828470154,3
0.0402,12.4396907371268,3
0.0403,11.735786753036,3
0.0404,12.4897462587881,3
0.0405,11.3493156948914,3
0.0406,10.7124761740166,3
0.0407,9.71579140831288,3
0.0408,8.78977296295084,3
0.0409,9.37780061212471,3
0.041,9.93520541699336,3
0.0411,9.46431780687868,3
0.0412,9.01574765094029,3
0.0413,6.77110103531939,3
0.0414,4.70393510869139,3
0.0415,2.38031194189839,3
0.0416,1.70536843084788,3
0.0417,1.08934846736969,3
0.0418,0.987995889552418,3
0.0419,0.893829348565738,3
0.042,-0.000105252857683475,3
0.0421,-0.00099989314430763,3
0.0422,-1.40675591519169,3
0.0423,-1.29750575838319,3
0.0424,-3.01448057546604,3
0.0425,-2.75562518231982,3
0.0426,-4.33693711630508,3
0.0427,-3.95504086716124,3
0.0428,-5.42475961958864,3
0.0429,-6.36371757810287,3
0.043,-7.6309446933606,3
0.0431,-8.80832366364552,3
0.0432,-9.84810554905615,3
0.0433,-12.2090567588857,3
0.0434,-12.9540464608925,3
0.0435,-15.4458061185619,3
0.0436,-15.8896498784009,3
0.0437,-18.1082820961884,3
0.0438,-19.7343602529992,3
0.0439,-21.6628440710776,3
0.044,-23.4075228336249,3
0.0441,-23.5424808888362,3
0.0442,-25.0670051381276,3
0.0443,-24.6156961498117,3
0.0444,-26.0224602982151,3
0.0445,-25.4822561236602,3
0.0446,-26.8083958574597,3
0.0447,-26.1950685269245,3
0.0448,-27.4548884622154,3
0.0449,-26.7814117051557,3
0.045,-27.9866784910452,3
