0.0146,0.000999894526831026,3
0.0147,0.000999899983797624,3
0.0148,0.000999899983806434,3
0.0149,0.000999899983763153,3
0.015,1.40675439631811,3
0.0151,2.72390753666827,3
0.0152,4.36897943892032,3
0.0153,4.41597141774857,3
0.0154,4.44856247605247,3
0.0155,5.44049473175957,3
0.0156,4.95111320447137,3
0.0157,4.9164708328033,3
0.0158,5.86486906745424,3
0.0159,5.33549791788718,3
0.016,5.26467736451649,3
0.0161,6.18067859632525,3
0.0162,7.04280320583489,3
0.0163,8.27623833367311,3
0.0164,9.3921139517861,3
0.0165,8.97175538118507,3
0.0166,9.98617499670674,3
0.0167,10.495813732376,3
0.0168,9.97276733819491,3
0.0169,10.8928596340606,3
0.017,9.90100281000044,3
0.0171,9.40047813000151,3
0.0172,9.93168601117117,3
0.0173,10.4362996476975,3
0.0174,11.3462984074968,3
0.0175,12.1695645896046,3
0.0176,11.4907930543175,3
0.0177,12.2678388103407,3
0.0178,12.5627279444999,3
0.0179,11.8473766279437,3
0.018,12.5908208145312,3
0.0181,11.4409863196554,3
0.0182,10.7955187944157,3
0.0183,11.1969326158672,3
0.0184,11.5809547699778,3
0.0185,12.3818557005174,3
0.0186,13.106422238913,3
0.0187,12.3404858196312,3
0.0188,13.0374633602236,3
0.0189,13.2599156329959,3
0.019,12.4796982356268,3
0.0191,13.1635575172083,3
0.0192,11.9604358145211,3
0.0193,11.2660778386547,3
0.0194,11.6237110232783,3
0.0195,11.967056647911,3
0.0196,12.7311579556335,3
0.0197,13.4224322673601,3
0.0198,12.6270943936619,3
0.0199,11.8770779441972,3
0.02,10.7720390679165,3
0.0201,9.74534896742589,3
0.0202,8.81651336942575,3
0.0203,7.996228275888,3
0.0204,7.23410252342604,3
0.0205,6.54461547769717,3
0.0206,7.34153174795601,3
0.0207,8.09301468342255,3
0.0208,7.79352382106834,3
0.0209,7.50419814804769,3
0.021,6.7889681160678,3
0.0211,4.75150023697998,3
0.0212,4.28047008709686,3
0.0213,3.44623824392441,3
0.0214,1.7197766905884,3
0.0215,1.53443179893506,3
0.0216,0.958656367390319,3
0.0217,0.867286204148107,3
0.0218,2.19241905874578,3
0.0219,2.00911008043988,3
0.022,2.25136828400896,3
0.0221,0.636076989877763,3
0.0222,8.34317098983431e-05,3
0.0223,0.000998062565395603,3
0.0224,-0.000997904293975292,3
0.0225,-0.000999899887661381,3
0.0226,0.000997900391993677,3
0.0227,0.000927657550394224,3
0.0228,0.000863649747235146,3
0.0229,0.000783296921281187,3
0.023,0.000708641109804978,3
0.0231,0.000641100114484356,3
0.0232,-0.000998259133751092,3
0.0233,-0.000999899886297193,3
0.0234,-1.40675439082902,3
0.0235,-1.29750285025247,3
0.0236,-1.60673733406006,3
0.0237,-2.86307193044714,3
0.0238,-2.61656600912763,3
0.0239,-2.80165061087623,3
0.024,-3.94681091852582,3
0.0241,-3.59818214288035,3
0.0242,-5.10110288965978,3
0.0243,-6.07052332570999,3
0.0244,-5.9592042763876,3
0.0245,-7.25750247950211,3
0.0246,-8.02396314375785,3
0.0247,-9.13672163669757,3
0.0248,-10.1705840224863,3
0.0249,-11.1059083091383,3
0.025,-11.9319237778939,3
0.0251,-12.6993736142044,3
0.0252,-13.3936773025468,3
0.0253,-14.0068396033084,3
0.0254,-14.5765278538299,3
0.0255,-16.4854630184928,3
0.0256,-16.8384251444795,3
0.0257,-17.5658421020168,3
0.0258,-19.1966525902385,3
0.0259,-19.2941340114089,3
0.026,-19.7904202985017,3
0.0261,-21.2142568682962,3
0.0262,-21.1216154790424,3
0.0263,-22.8534675810407,3
0.0264,-24.0329301181919,3
0.0265,-24.1097005108385,3
0.0266,-25.5807745428307,3
0.0267,-26.5035436624276,3
0.0268,-26.3504490957054,3
0.0269,-27.6103729945217,3
0.027,-26.9224300142146,3
0.0271,-26.7007430762698,3
0.0272,-27.4816458089961,3
0.0273,-26.7984160702337,3
0.0274,-28.0021007763482,3
0.0275,-28.6969753035059,3
0.0276,-28.3398046830378,3
0.0277,-29.4122677041511,3
0.0278,-29.9744176893385,3
0.0279,-29.4983943061643,3
0.028,-30.4616811550354,3
0.0281,-29.5084535339007,3
0.0282,-29.0433707385416,3
0.0283,-29.6063162730162,3
0.0284,-28.7228746701925,3
0.0285,-29.7475084706271,3
0.0286,-30.2781056820296,3
0.0287,-29.773827284733,3
0.0288,-30.7111595441582,3
0.0289,-31.1510581690419,3
0.029,-30.5655605973818,3
0.0291,-31.4282862740507,3
0.0292,-30.3851260755514,3
0.0293,-29.8375310898658,3
0.0294,-30.3265882434517,3
0.0295,-29.3752740005309,3
0.0296,-28.9227260231262,3
0.0297,-29.4968962952449,3
0.0298,-28.6237655517559,3
0.0299,-28.2419493548491,3
0.03,-27.4736339958586,3
0.0301,-26.7597932520559,3
0.0302,-26.1139891360586,3
0.0303,-25.543658401671,3
0.0304,-25.0137649007354,3
0.0305,-24.5343758982775,3
0.0306,-24.1110117837044,3
0.0307,-23.7176647670389,3
0.0308,-21.9644623134497,3
0.0309,-21.7545536696844,3
0.031,-21.1565556731484,3
0.0311,-19.6416378376522,3
0.0312,-19.6506134965459,3
0.0313,-19.2506377925146,3
0.0314,-17.9130458584746,3
0.0315,-18.0849101342487,3
0.0316,-16.4239076294491,3
0.0317,-15.3094488485623,3
0.0318,-15.2908883037749,3
0.0319,-13.8732848717569,3
0.032,-12.9988900332579,3
0.0321,-11.7894781665962,3
0.0322,-10.6658152639377,3
0.0323,-11.0792966389432,3
0.0324,-10.058559750424,3
0.0325,-9.54320584974839,3
0.0326,-10.0611343948921,3
0.0327,-9.13634093308401,3
0.0328,-8.70778602404658,3
0.0329,-7.89761687556597,3
0.033,-7.14488983375501,3
0.0331,-6.46390569822832,3
0.0332,-5.86250632086878,3
0.0333,-5.30374698598949,3
0.0334,-3.404463509437,3
0.0335,-3.06036727143507,3
0.0336,-2.34097119106269,3
0.0337,-0.717343276547746,3
0.0338,-0.626459649120818,3
0.0339,-0.136142316197987,3
0.034,1.28234915100978,3
0.0341,1.18479784406141,3
0.0342,1.50464009917657,3
0.0343,1.36123187282173,3
0.0344,-0.171241459403087,3
0.0345,0.00127609532263438,3
0.0346,0.000999894578754543,3
0.0347,0.000999900033924401,3
0.0348,0.000999900033935085,3
0.0349,0.000999900033891804,3
0.035,1.40675439614815,3
0.0351,2.72390753627001,3
0.0352,4.36897943823697,3
0.0353,4.41597141646477,3
0.0354,4.44856247422938,3
0.0355,5.44049472970626,3
0.0356,4.95111320732996,3
0.0357,4.91647084040081,3
0.0358,5.86486907572005,3
0.0359,5.33549792676812,3
0.036,5.26467737231022,3
0.0361,6.18067860313498,3
0.0362,7.04280321172727,3
0.0363,8.27623833872465,3
0.0364,9.39211395607698,3
0.0365,8.9717553844557,3
0.0366,9.98617499940837,3
0.0367,10.4958137344477,3
0.0368,9.97276734494468,3
0.0369,10.8928596400072,3
0.037,9.90100281674028,3
0.0371,9.40047813586634,3
0.0372,9.93168601623387,3
0.0373,10.436299651991,3
0.0374,11.346298411077,3
0.0375,12.1695645925395,3
0.0376,11.4907930563342,3
0.0377,12.2678388118819,3
0.0378,12.5627279454959,3
0.0379,11.8473766336936,3
0.038,12.5908208195475,3
0.0381,11.4409863255251,3
0.0382,10.7955187994863,3
0.0383,11.1969326202096,3
0.0384,11.5809547736198,3
0.0385,12.3818557035082,3
0.0386,13.1064222413146,3
0.0387,12.3404858211643,3
0.0388,13.0374633613269,3
0.0389,13.2599156335952,3
0.039,12.4796982410169,3
0.0391,13.1635575218988,3
0.0392,11.9604358200953,3
0.0393,11.2660778434576,3
0.0394,11.623711027378,3
0.0395,11.9670566513334,3
0.0396,12.7311579584257,3
0.0397,13.4224322695821,3
0.0398,12.6270943950321,3
0.0399,11.8770779447944,3
0.04,10.7720390732203,3
0.0401,9.74534897714829,3
0.0402,8.81651338491797,3
0.0403,7.99622829136129,3
0.0404,7.23410253884111,3
0.0405,6.54461549140968,3
0.0406,7.34153176013607,3
0.0407,8.09301469415491,3
0.0408,7.79352383015664,3
0.0409,7.50419815562704,3
0.041,6.78896812217685,3
0.0411,4.75150024693344,3
0.0412,4.28047010097323,3
0.0413,3.44623826300685,3
0.0414,1.71977671446016,3
0.0415,1.53443182208671,3
0.0416,0.958656389717749,3
0.0417,0.867286224113544,3
0.0418,2.19241907659674,3
0.0419,2.00911009597631,3
0.042,2.25136829744418,3
0.0421,0.636077006475183,3
0.0422,8.34317796936455e-05,3
0.0423,0.000998062600777144,3
0.0424,-0.000997904247506814,3
0.0425,-0.000999899841007012,3
0.0426,0.000997900442292265,3
0.0427,0.000927657424562984,3
0.0428,0.000863649455937953,3
0.0429,0.000783306661671616,3
0.043,0.000708660259716673,3
0.0431,0.000641131080922955,3
0.0432,-0.000998259034302153,3
0.0433,-0.000999899817591498,3
0.0434,-1.40675439059282,3
0.0435,-1.29750284993617,3
0.0436,-1.60673733363847,3
0.0437,-2.86307193005378,3
0.0438,-2.61656600891628,3
0.0439,-2.80165061092013,3
0.044,-3.94681091361014,3
0.0441,-3.59818213344718,3
0.0442,-5.10110287451153,3
0.0443,-6.07052330533324,3
0.0444,-5.95920426147925,3
0.0445,-7.25750246429885,3
0.0446,-8.02396313134103,3
0.0447,-9.136721625376,3
0.0448,-10.170584012286,3
0.0449,-11.1059083000481,3
0.045,-11.9319237646259,3
