0.0135,-99.9544601618401,4
0.0136,-99.9494972234369,4
0.0137,-99.9466917613718,4
0.0138,-99.9441536897332,4
0.0139,-199.93628691004,4
0.014,-199.928935502082,4
0.0141,886.33444935798,4
0.0142,1.12368966651929,4
0.0143,-199.988667421288,4
0.0144,-199.978157893967,4
0.0145,-199.965001814442,4
0.0146,-99.9590085432086,4
0.0147,-99.9534826272476,4
0.0148,-199.944747916326,4
0.0149,-199.936590084319,4
0.015,-199.927395859951,4
0.0151,-99.9249011265705,4
0.0152,-99.9226259816751,4
0.0153,-99.9223816030035,4
0.0154,-199.916540797282,4
0.0155,-199.911071404267,4
0.0156,-99.9100958307905,4
0.0157,-99.9092318205877,4
0.0158,-99.9102640804351,4
0.0159,-99.9111979549204,4
0.016,-199.906397365854,4
0.0161,1144.22597046407,4
0.0162,1.45058161492795,4
0.0163,-1.64669037326867,4
0.0164,1.28793995056255,4
0.0165,1.34142410163525,4
0.0166,-0.00411829317614658,4
0.0167,-99.9943713164411,4
0.0168,-99.9891027181159,4
0.0169,0.0116957928077266,4
0.017,0.0123949796396352,4
0.0171,0.0112136058430348,4
0.0172,0.0101448295565878,4
0.0173,100.003575634063,4
0.0174,0.00314734997241979,4
0.0175,0.00112569870363726,4
0.0176,0.00101840447565938,4
0.0177,14.1137047447188,4
0.0178,0.147778960011164,4
0.0179,0.112813108551014,4
0.018,0.145942858983502,4
0.0181,-1.35041527439848,4
0.0182,1.44061196727903,4
0.0183,0.131630891751863,4
0.0184,0.128113220732681,4
0.0185,0.131446174403262,4
0.0186,99.9943030916981,4
0.0187,-0.00525142596029572,4
0.0188,-0.0064802324728758,4
0.0189,-0.00586021658110698,4
0.019,99.9890620158798,4
0.0191,99.9843018739911,4
0.0192,99.9781815037879,4
0.0193,99.9727514043638,4
0.0194,99.9677295351938,4
0.0195,99.9633195595796,4
0.0196,99.9591990279563,4
0.0197,99.9554712264467,4
0.0198,-0.0421956244256429,4
0.0199,-0.0399854746729329,4
0.02,-0.0361720551847104,4
0.0201,99.9615704074862,4
0.0202,99.9594305087736,4
0.0203,-0.0386050170870647,4
0.0204,-0.0367371195273023,4
0.0205,-0.0332333319425686,4
0.0206,99.9642359897133,4
0.0207,99.9618420326186,4
0.0208,-0.0364175244073029,4
0.0209,-0.0347580861944987,4
0.021,-0.0314428895701209,4
0.0211,-0.0284436665068889,4
0.0212,-0.0258199547108988,4
0.0213,99.9709877853943,4
0.0214,99.9679200771753,4
0.0215,99.9633586853941,4
0.0216,99.9592320428506,4
0.0217,-0.03878703699582,4
0.0218,-0.0369041429172788,4
0.0219,-0.0334455977075237,4
0.022,-0.0302554977218318,4
0.0221,-100.021813228722,4
0.0222,-100.013926820883,4
0.0223,-100.004978151174,4
0.0224,-61.1309903750726,4
0.0225,-1.72744069737029,4
0.0226,1.30582774604337,4
0.0227,-0.00318699153485551,4
0.0228,-0.00670466492426523,4
0.0229,-99.9943712706302,4
0.023,-99.9891026296201,4
0.0231,-99.9825223472472,4
0.0232,-99.9765692358963,4
0.0233,-99.9713115438229,4
0.0234,-99.9664269124709,4
0.0235,-99.9620078385373,4
0.0236,-99.958009949434,4
0.0237,-99.9543931017591,4
0.0238,-199.945573956976,4
0.0239,-199.937337394499,4
0.024,-99.9339180417457,4
0.0241,-99.9307835208818,4
0.0242,-199.924160697972,4
0.0243,-199.917965047227,4
0.0244,-199.91054598734,4
0.0245,1115.44155299761,4
0.0246,1.41645497807596,4
0.0247,-199.988672445044,4
0.0248,-199.97816774943,4
0.0249,-199.965010730573,4
0.025,-99.9590166297863,4
0.0251,-99.9534899430879,4
0.0252,-99.9503039291895,4
0.0253,-199.941864963141,4
0.0254,-199.93398190729,4
0.0255,-99.9308744119459,4
0.0256,-99.9280299494448,4
0.0257,-99.9272705152013,4
0.0258,-99.9265834631329,4
0.0259,-199.920351716641,4
0.026,-99.9202331302958,4
0.0261,-99.9184916310176,4
0.0262,-99.9186413321339,4
0.0263,-99.9187767651388,4
0.0264,1013.12669974304,4
0.0265,24.4324750632735,4
0.0266,-0.14068110418022,4
0.0267,-0.138986862446453,4
0.0268,1.34044044093157,4
0.0269,-0.00318627978316333,4
0.027,-0.0067053430525166,4
0.0271,-0.00337107024060515,4
0.0272,3.68396551634904e-06,4
0.0273,3.39389498297039e-06,4
0.0274,3.07025035703564e-06,4
0.0275,2.77745251233106e-06,4
0.0276,2.5125614219382e-06,4
0.0277,99.9943769544294,4
0.0278,99.9891078610422,4
0.0279,-0.0116908539266236,4
0.028,-0.0123905148002168,4
0.0281,-0.0112127097375063,4
0.0282,-0.0101416408629224,4
0.0283,-0.0091726567176328,4
0.0284,-0.00829602708574658,4
0.0285,99.9868528606305,4
0.0286,-0.0119975544137532,4
0.0287,-0.0125914486770426,4
0.0288,-0.0113890007533399,4
0.0289,-0.010301158928641,4
0.029,99.9850345617841,4
0.0291,99.9806582791873,4
0.0292,-0.0193519343407995,4
0.0293,-0.0193190286698148,4
0.0294,99.9768554066101,4
0.0295,99.973258684643,4
0.0296,99.9681908480463,4
0.0297,99.9636902749139,4
0.0298,99.9595320279237,4
0.0299,99.9558847457716,4
0.03,99.9524728311192,4
0.0301,99.949386107833,4
0.0302,-0.0477145858903789,4
0.0303,-0.044978420306928,4
0.0304,-0.0406891199008037,4
0.0305,99.957473610197,4
0.0306,99.9557241800509,4
0.0307,-0.0419665100795186,4
0.0308,-0.039778226270144,4
0.0309,-0.0359845886586925,4
0.031,-0.032552525132175,4
0.0311,-0.0295212216475447,4
0.0312,-0.0267051538707897,4
0.0313,-0.0241574873638716,4
0.0314,-0.0218526406200056,4
0.0315,-0.0197674703285707,4
0.0316,-0.0179509879437907,4
0.0317,-0.0162400680382646,4
0.0318,99.9796455775294,4
0.0319,99.9757805414338,4
0.032,-0.0237782057969701,4
0.0321,-0.0233258132486539,4
0.0322,-0.0211026178608498,4
0.0323,-0.0190913166812733,4
0.0324,-100.011690082481,4
0.0325,-100.004846901069,4
0.0326,-58.3019362669867,4
0.0327,-0.0173903617377961,4
0.0328,-1.48525281205948,4
0.0329,-0.141610555983775,4
0.033,-0.138106213585037,4
0.0331,-0.141426538537869,4
0.0332,-99.9942710036579,4
0.0333,-99.9890094733012,4
0.0334,-99.9824380695646,4
0.0335,-99.9764929906213,4
0.0336,-99.971114541045,4
0.0337,-199.960739364754,4
0.0338,-99.9568146353799,4
0.0339,-99.9516300628194,4
0.034,-99.9486212863136,4
0.0341,-199.940339147652,4
0.0342,-199.932601518142,4
0.0343,-199.923787446489,4
0.0344,-99.9216287756733,4
0.0345,-99.9196655526697,4
0.0346,-199.91407714122,4
0.0347,-199.908842560735,4
0.0348,-199.902292970872,4
0.0349,1218.26233965698,4
0.035,1.54784487801827,4
0.0351,-1.73884620469653,4
0.0352,-199.988618299703,4
0.0353,-199.97806152998,4
0.0354,-99.9708531861591,4
0.0355,-99.96419834925,4
0.0356,-99.9599917098766,4
0.0357,-199.950651397507,4
0.0358,-199.941930900705,4
0.0359,-99.9380838352593,4
0.036,-99.9345522378992,4
0.0361,-99.9331711600704,4
0.0362,-99.9319217136738,4
0.0363,0.0635563891394054,4
0.0364,-99.934991583956,4
0.0365,-99.9353118635646,4
0.0366,-99.9338584171665,4
0.0367,825.230826083137,4
0.0368,1.11493798417009,4
0.0369,-1.06611549104583,4
0.037,1.00040811114956,4
0.0371,-1.48455118260599,4
0.0372,1.29348044512116,4
0.0373,-0.00318743494150552,4
0.0374,-0.00670423847637516,4
0.0375,-0.00337210673743517,4
0.0376,1.47525888238316,4
0.0377,0.131631092437388,4
0.0378,-9.65847942507814e-05,4
0.0379,-8.97688357720293e-05,4
0.038,99.994293258986,4
0.0381,99.9890321428027,4
0.0382,99.9824585463793,4
0.0383,99.9765114837357,4
0.0384,99.9712844385599,4
0.0385,-0.0279147131345581,4
0.0386,-0.0270104599266233,4
0.0387,-0.0244336975902212,4
0.0388,-0.0221025281594322,4
0.0389,99.9743309124185,4
0.039,99.9709748017599,4
0.0391,-0.0281348029066208,4
0.0392,-0.027264828397648,4
0.0393,99.9696491881113,4
0.0394,99.9667392956676,4
0.0395,99.962292826417,4
0.0396,-0.0360086721634077,4
0.0397,-0.034388201790262,4
0.0398,99.9631882638056,4
0.0399,99.9608941662823,4
0.04,99.957004800141,4
0.0401,99.9535449721834,4
0.0402,99.9503536807536,4
0.0403,99.9474665538532,4
0.0404,99.9449418396743,4
0.0405,99.9425729006815,4
0.0406,-0.0538938958791072,4
0.0407,-0.0505687762139937,4
0.0408,-0.0457466553256454,4
0.0409,-0.041384133936815,4
0.041,99.9568432600064,4
0.0411,-0.0391792939126105,4
0.0412,-0.0372148500802751,4
0.0413,-0.0336655297642778,4
0.0414,-0.0304544974918031,4
0.0415,-100.021993405981,4
0.0416,-100.01408982245,4
0.0417,-0.0109641957773934,4
0.0418,-0.00810288973337553,4
0.0419,-0.00737167488700577,4
0.042,-0.00666907623650764,4
0.0421,-0.00603344226998213,4
0.0422,-0.00545839099303859,4
0.0423,-99.9993252526449,4
0.0424,0.000702475127562164,4
0.0425,0.00236177564822394,4
0.0426,0.00213667011726106,4
0.0427,-99.9924371420065,4
0.0428,-99.987352968941,4
0.0429,-99.9809394510611,4
0.043,-99.97513720977,4
0.0431,310.956039617685,4
0.0432,7.333481710366,4
0.0433,-0.141299644546394,4
0.0434,-0.138400800697829,4
0.0435,-0.141147422594199,4
0.0436,-199.988645719357,4
0.0437,-99.9839051408744,4
0.0438,-99.9761708457504,4
0.0439,-99.9708231002446,4
0.044,-199.96047503972,4
0.0441,-199.950818245495,4
0.0442,-199.940267925979,4
0.0443,-99.9365755797569,4
0.0444,-99.9331877352168,4
0.0445,-199.926341532578,4
0.0446,-199.919938025332,4
0.0447,-199.912330919877,4
0.0448,-99.9112381603867,4
0.0449,-99.9102652741355,4
0.045,-99.9111990349826,4
