0.0096,-7.14007855066741,1
0.0097,-8.36424232188207,1
0.0098,-0.00618109767009999,1
0.0099,-0.00199990877954211,1
0.01,-0.00100044990413604,1
0.0101,-1.40675492788228,1
0.0102,-1.29750292143818,1
0.0103,-3.01447802790576,1
0.0104,-2.75562289085896,1
0.0105,-4.33693506161053,1
0.0106,-0.00293971587095271,1
0.0107,-0.00200171824882825,1
0.0108,-0.00100044941798819,1
0.0109,-1.40675493214192,1
0.011,-1.29750292146289,1
0.0111,-1.60673741830725,1
0.0112,-1.45724719261604,1
0.0113,-1.3183560295093,1
0.0114,-0.00165856136896269,1
0.0115,-0.000999951144682976,1
0.0116,-0.000999949962526044,1
0.0117,-0.000999949962544177,1
0.0118,-0.000929620780326776,1
0.0119,-0.000863724230085184,1
0.012,-0.000783384195704429,1
0.0121,-0.000708740411201786,1
0.0122,-3.5436110251458e-07,1
0.0123,-0.000999450272660294,1
0.0124,-4.99463028268881e-07,1
0.0125,-0.000999450505507857,1
0.0126,-4.99549147176682e-07,1
0.0127,-4.95996950484657e-07,1
0.0128,1.40582478973385,1
0.0129,1.29663809294384,1
0.013,1.6059539325652,1
0.0131,0.0507117220445217,1
0.0132,0.000249772496895147,1
0.0133,-4.76112994949457e-10,1
0.0134,1.94707704877443e-07,1
0.0135,3.70689103776699e-07,1
0.0136,1.40582513872791,1
0.0137,2.72304412221089,1
0.0138,2.92317326438377,1
0.0139,3.09804385058983,1
0.014,2.80980298921448,1
0.0141,2.54199880130491,1
0.0142,2.30549216201028,1
0.0143,2.08575416867396,1
0.0144,3.29752118637621,1
0.0145,4.43444138084303,1
0.0146,5.9164811446108,1
0.0147,5.81949410505027,1
0.0148,7.13095744463253,1
0.0149,6.4891065628987,1
0.015,7.72305675807098,1
0.0151,7.02611717777158,1
0.0152,8.2101041069168,1
0.0153,8.88690613389028,1
0.0154,9.94457856644018,1
0.0155,9.47281885489902,1
0.0156,10.4400222395186,1
0.0157,9.49029721150002,1
0.0158,10.4450177554003,1
0.0159,9.49482794576682,1
0.016,10.4491269518449,1
0.0161,10.9151927341652,1
0.0162,11.7795478426919,1
0.0163,12.561520699818,1
0.0164,13.2689632118712,1
0.0165,13.9089789148449,1
0.0166,13.0683728931195,1
0.0167,13.6967601704148,1
0.0168,12.4440294671737,1
0.0169,13.1239358708052,1
0.017,13.3382493370783,1
0.0171,13.9716613340629,1
0.0172,13.1252233535887,1
0.0173,13.748253500318,1
0.0174,12.490731877703,1
0.0175,13.166293106632,1
0.0176,11.9629168598816,1
0.0177,12.6875857998934,1
0.0178,12.942968420748,1
0.0179,13.614054900718,1
0.018,12.8008884885555,1
0.0181,13.4544813455932,1
0.0182,12.2242921739909,1
0.0183,12.9246428529683,1
0.0184,11.7437496551626,1
0.0185,12.4888098296938,1
0.0186,12.7629011929545,1
0.0187,13.4511499983885,1
0.0188,12.6531401972433,1
0.0189,11.900641263608,1
0.019,10.7934100434656,1
0.0191,9.76468303942656,1
0.0192,8.85618057018333,1
0.0193,8.01209217523698,1
0.0194,8.67247492971705,1
0.0195,9.29710476338448,1
0.0196,8.88558577152662,1
0.0197,8.49217491736371,1
0.0198,7.70206612657298,1
0.0199,6.96797713559736,1
0.02,4.91385430876864,1
0.0201,4.4275251943029,1
0.0202,3.57945254476118,1
0.0203,4.65224642651758,1
0.0204,4.23714305287934,1
0.0205,4.2696993346787,1
0.0206,2.46662325196332,1
0.0207,2.21090151903373,1
0.0208,0.167505788638144,1
0.0209,0.000309050318841704,1
0.021,-0.000172727689427209,1
0.0211,-3.50688554095512e-07,1
0.0212,-3.50262337987014e-07,1
0.0213,-3.50036889449302e-07,1
0.0214,-0.000999450122634933,1
0.0215,-0.000999949896095572,1
0.0216,-0.000999949927109203,1
0.0217,-0.000999949927049088,1
0.0218,-0.000929625582954655,1
0.0219,-0.000863733489961266,1
0.022,-0.000783404180107067,1
0.0221,-0.000708770519571925,1
0.0222,-1.40646768619915,1
0.0223,-0.00147637111714907,1
0.0224,-0.00200032749810909,1
0.0225,-0.00100044941687001,1
0.0226,-1.40675492681062,1
0.0227,-1.2975029214165,1
0.0228,-3.01447802610671,1
0.0229,-2.75562290086876,1
0.023,-4.33693507075496,1
0.0231,-0.00293971590957172,1
0.0232,-0.00200171831199495,1
0.0233,-0.00199989992545287,1
0.0234,-1.40768405732655,1
0.0235,-2.72477129184845,1
0.0236,-4.33056462950103,1
0.0237,-5.82250501161904,1
0.0238,-7.1400863675153,1
0.0239,-8.36424939365996,1
0.024,-0.00618110113098454,1
0.0241,-0.00199990879787127,1
0.0242,-1.40768002191473,1
0.0243,-2.72476359756267,1
0.0244,-4.33055765109003,1
0.0245,-5.82249869832631,1
0.0246,-8.54590546878148,1
0.0247,-9.64702770116263,1
0.0248,-12.4464711590497,1
0.0249,-0.00800107916815733,1
0.025,-2.81985768621047,1
0.0251,-4.00084214338179,1
0.0252,-7.32560458580524,1
0.0253,-8.52494886745823,1
0.0254,-11.428790118776,1
0.0255,-12.2463755592673,1
0.0256,-14.8039766682475,1
0.0257,-0.0091783122011658,1
0.0258,-2.82092538984493,1
0.0259,-4.00084407856391,1
0.026,-7.32560634093977,1
0.0261,-8.52495045929673,1
0.0262,-11.4287915625115,1
0.0263,-13.683541639248,1
0.0264,-16.1887329582264,1
0.0265,-18.455152852115,1
0.0266,-0.011226542227935,1
0.0267,-2.82280745588076,1
0.0268,-4.00084748969094,1
0.0269,-7.32560943469682,1
0.027,-8.52495326521178,1
0.0271,-11.4287941073653,1
0.0272,-12.2463791767496,1
0.0273,-14.8039799491606,1
0.0274,-0.00917831363554765,1
0.0275,-2.82092539116197,1
0.0276,-4.00084407853462,1
0.0277,-7.3256063409132,1
0.0278,-8.52495045927264,1
0.0279,-11.4287915624897,1
0.028,-12.2463768686483,1
0.0281,-14.8039778558152,1
0.0282,-0.00917831249942041,1
0.0283,-2.820925390225,1
0.0284,-4.000844078544,1
0.0285,-7.32560634092274,1
0.0286,-8.52495045928232,1
0.0287,-10.0348295096221,1
0.0288,-10.9604977755361,1
0.0289,-11.8205348886635,1
0.029,-0.00790906921507853,1
0.0291,-0.00199991205969017,1
0.0292,-1.40767854061393,1
0.0293,-2.72476077322589,1
0.0294,-4.33055508956333,1
0.0295,-5.8224963809761,1
0.0296,-7.14007853988651,1
0.0297,-8.36424231209673,1
0.0298,-0.006181097601368,1
0.0299,-0.0019999088088947,1
0.03,-0.00100044990383278,1
0.0301,-1.40675492261825,1
0.0302,-1.29750292151426,1
0.0303,-3.0144780262763,1
0.0304,-2.75562290106711,1
0.0305,-4.33693507095423,1
0.0306,-0.00293971577907771,1
0.0307,-0.0020017182335971,1
0.0308,-0.00100044938433682,1
0.0309,-1.40675492687175,1
0.031,-1.29750292155138,1
0.0311,-1.60673742182133,1
0.0312,-1.45724720750996,1
0.0313,-1.31835605506318,1
0.0314,-0.00165856132605643,1
0.0315,-0.000999951111128501,1
0.0316,-0.00099994992315288,1
0.0317,-0.00099994992314884,1
0.0318,-0.000929625721569776,1
0.0319,-0.000863733751953116,1
0.032,-0.00078340454604793,1
0.0321,-0.000708770899636374,1
0.0322,-3.54405244096685e-07,1
0.0323,-0.000999450250284942,1
0.0324,-4.99407437338801e-07,1
0.0325,-0.000999450474119459,1
0.0326,-4.99567762762481e-07,1
0.0327,-4.95710071194361e-07,1
0.0328,1.40582479021437,1
0.0329,1.29663809363582,1
0.033,1.60595393335984,1
0.0331,0.0507117228456589,1
0.0332,0.000249772550623144,1
0.0333,-4.1994744574142e-10,1
0.0334,1.95075376720562e-07,1
0.0335,3.71323882542424e-07,1
0.0336,1.40582513959711,1
0.0337,2.72304412334527,1
0.0338,2.92317326562373,1
0.0339,3.09804385184632,1
0.034,2.8098029904866,1
0.0341,2.54199880267652,1
0.0342,2.3054921636515,1
0.0343,2.08575417051083,1
0.0344,3.29752118830659,1
0.0345,4.43444138292468,1
0.0346,5.91648114681831,1
0.0347,5.81949410727537,1
0.0348,7.13095744686023,1
0.0349,6.48910656513347,1
0.035,7.72305676039515,1
0.0351,7.02611718027602,1
0.0352,8.21010410943233,1
0.0353,8.88690613648938,1
0.0354,9.94457856910555,1
0.0355,9.47281885752954,1
0.0356,10.4400222421012,1
0.0357,9.4902972140359,1
0.0358,10.4450177579622,1
0.0359,9.49482794844106,1
0.036,10.4491269544628,1
0.0361,10.9151927368048,1
0.0362,11.7795478453411,1
0.0363,12.5615207024756,1
0.0364,13.268963214536,1
0.0365,13.9089789175162,1
0.0366,13.0683728957732,1
0.0367,13.6967601730851,1
0.0368,12.444029469964,1
0.0369,13.1239358735527,1
0.037,13.3382493398599,1
0.0371,13.9716613368657,1
0.0372,13.1252233563261,1
0.0373,13.7482535029897,1
0.0374,12.490731880312,1
0.0375,13.1662931092797,1
0.0376,11.9629168626634,1
0.0377,12.6875858026514,1
0.0378,12.9429684235575,1
0.0379,13.6140549035646,1
0.038,12.8008884913505,1
0.0381,13.4544813483242,1
0.0382,12.2242921766155,1
0.0383,12.9246428555683,1
0.0384,11.7437496578166,1
0.0385,12.4888098322429,1
0.0386,12.7629011954808,1
0.0387,13.4511500008836,1
0.0388,12.653140199644,1
0.0389,11.9006412658639,1
0.039,10.7934100455667,1
0.0391,9.76468304145268,1
0.0392,8.8561805722956,1
0.0393,8.01209217735093,1
0.0394,8.67247493174332,1
0.0395,9.29710476539383,1
0.0396,8.88558577345463,1
0.0397,8.49217491915512,1
0.0398,7.70206612821065,1
0.0399,6.96797713715031,1
0.04,4.91385431037046,1
0.0401,4.42752519589993,1
0.0402,3.57945254633412,1
0.0403,4.65224642796079,1
0.0404,4.2371430542397,1
0.0405,4.26969933590905,1
0.0406,2.4666232530414,1
0.0407,2.21090152001988,1
0.0408,0.167505789698583,1
0.0409,0.000309050292425638,1
0.041,-0.000172727652289859,1
0.0411,-3.50594269520279e-07,1
0.0412,-3.50217913700354e-07,1
0.0413,-3.50021605756356e-07,1
0.0414,-0.00099945010039747,1
0.0415,-0.000999949873814165,1
0.0416,-0.000999949941064154,1
0.0417,-0.000999949941040013,1
0.0418,-0.000929625564613987,1
0.0419,-0.000863733505235845,1
0.042,-0.000783404305927991,1
0.0421,-0.000708770715218894,1
0.0422,-1.40646768646536,1
0.0423,-0.0014763710189748,1
0.0424,-0.00200032738386673,1
0.0425,-0.00100044938724476,1
0.0426,-1.40675492672035,1
0.0427,-1.2975029212497,1
0.0428,-3.01447803107662,1
0.0429,-2.75562290557792,1
0.043,-4.33693507669437,1
0.0431,-0.00293971578210617,1
0.0432,-0.00200171821457857,1
0.0433,-0.00199989982822497,1
0.0434,-1.40768405721824,1
0.0435,-2.72477129165372,1
0.0436,-4.330564634373,1
0.0437,-5.82250502137218,1
0.0438,-7.14008637818149,1
0.0439,-8.36424940499068,1
0.044,-0.00618110092278619,1
0.0441,-0.00199990872328079,1
0.0442,-1.40768002179611,1
0.0443,-2.72476359734003,1
0.0444,-4.33055765591226,1
0.0445,-5.82249870800945,1
0.0446,-8.54590548442632,1
0.0447,-9.64702771714971,1
0.0448,-12.4464711801715,1
0.0449,-0.00800107880385343,1
0.045,-2.81985769113433,1
