0.0113,12.3217530795403,4
0.0114,11.6288222147416,4
0.0115,10.9787507018971,4
0.0116,9.94543386881414,4
0.0117,9.02011474283667,4
0.0118,8.16040201515462,4
0.0119,8.80698618124506,4
0.012,8.00037364109278,4
0.0121,7.68789154695142,4
0.0122,5.5667884086187,4
0.0123,3.62142123390882,4
0.0124,1.39968430479418,4
0.0125,0.815978096907071,4
0.0126,1.69089090741095,4
0.0127,1.55518179777593,4
0.0128,0.436533100645921,4
0.0129,0.00711935938678893,4
0.013,-0.00101680949024508,4
0.0131,-1.4067539339872,4
0.0132,-1.29750213983272,4
0.0133,-3.01447729060334,4
0.0134,-2.75562219811741,4
0.0135,-4.33693440333117,4
0.0136,-0.055760858015706,4
0.0137,-0.0196767140644661,4
0.0138,-1.42342681896223,4
0.0139,-4.12398683640298,4
0.014,-5.62120840430887,4
0.0141,-7.38938772277459,4
0.0142,-8.57479049807683,4
0.0143,-0.0994907508859787,4
0.0144,-2.91086094955012,4
0.0145,-4.01873759913485,4
0.0146,-7.34183503355143,4
0.0147,-8.53966921320773,4
0.0148,-11.4421408674573,4
0.0149,-13.6956344869794,4
0.015,-0.147349340888935,4
0.0151,-2.96287801692908,4
0.0152,-4.02043745300449,4
0.0153,-7.34337673366514,4
0.0154,-8.54106747412163,4
0.0155,-11.4434090347007,4
0.0156,-13.6967832946534,4
0.0157,-0.147360039866252,4
0.0158,-2.96288769663133,4
0.0159,-4.02043776933307,4
0.016,-7.34337702056263,4
0.0161,-8.54106773432628,4
0.0162,-10.0375844368853,4
0.0163,-10.9737396299705,4
0.0164,-0.121832436739077,4
0.0165,-0.0197183014209504,4
0.0166,-1.4224542325453,4
0.0167,-2.71626955707806,4
0.0168,-4.34150499514041,4
0.0169,-5.79687800615888,4
0.017,-0.0554695146423467,4
0.0171,-0.0205651388273787,4
0.0172,-0.00117014489018875,4
0.0173,-1.406918983192,4
0.0174,-1.29750753345891,4
0.0175,-1.60865734817654,4
0.0176,-1.4572509353227,4
0.0177,-0.0145612974574229,4
0.0178,0.017244436422669,4
0.0179,-0.00082843199553716,4
0.018,0.017479469458434,4
0.0181,0.016243177988828,4
0.0182,1.4210827525714,4
0.0183,1.31047673058297,4
0.0184,0.214595308579492,4
0.0185,0.0235302120376807,4
0.0186,0.0175939225758738,4
0.0187,0.0176501823888576,4
0.0188,1.42223338465802,4
0.0189,2.73828905431286,4
0.019,2.93700008505225,4
0.0191,4.52008675658071,4
0.0192,4.12115063773574,4
0.0193,5.57541490263315,4
0.0194,5.07829144713507,4
0.0195,6.44350345607358,4
0.0196,7.27143819679055,4
0.0197,7.0483867366721,4
0.0198,8.23030205379983,4
0.0199,7.48616889653976,4
0.02,8.62735312587157,4
0.0201,7.84627848378856,4
0.0202,8.95395825226616,4
0.0203,9.56074926365385,4
0.0204,9.12470123328973,4
0.0205,10.124708767917,4
0.0206,9.20432072115899,4
0.0207,10.1856487497405,4
0.0208,9.25959086781769,4
0.0209,10.2357763483247,4
0.021,10.7108794427949,4
0.0211,10.1678236603482,4
0.0212,11.0595077371687,4
0.0213,10.0521463452568,4
0.0214,9.54876816289276,4
0.0215,8.65004091149168,4
0.0216,9.25106925856486,4
0.0217,9.82055299218564,4
0.0218,9.36033284489445,4
0.0219,7.52648661503331,4
0.022,6.80461468927811,4
0.0221,4.33382193738383,4
0.0222,3.90899409817781,4
0.0223,4.51925822503589,4
0.0224,4.12039888589343,4
0.0225,4.16890819042103,4
0.0226,2.3752099477155,4
0.0227,0.726786036116772,4
0.0228,0.00538985953905788,4
0.0229,-0.00343610227002484,4
0.023,-1.40677072833037,4
0.0231,-1.29749605111997,4
0.0232,-3.01447176561187,4
0.0233,-0.0249833421827966,4
0.0234,-0.0200425351267983,4
0.0235,-1.42393560236103,4
0.0236,-2.74000982436958,4
0.0237,-4.34438534765285,4
0.0238,-7.22396290197766,4
0.0239,-8.43276385898337,4
0.024,-0.102721102175764,4
0.0241,-0.0197061801196732,4
0.0242,-1.42273770914598,4
0.0243,-4.12264597620223,4
0.0244,-5.61999229864921,4
0.0245,-8.79410959869833,4
0.0246,-9.85682469816701,4
0.0247,-12.6367487022538,4
0.0248,-14.7778061464769,4
0.0249,-15.7156698015665,4
0.025,-17.97772980367,4
0.0251,-18.1860043280065,4
0.0252,-20.1909845861201,4
0.0253,-20.1933387151401,4
0.0254,-22.0115573354087,4
0.0255,-23.270260242473,4
0.0256,-23.4179891565312,4
0.0257,-24.9542445024135,4
0.0258,-24.5134267181614,4
0.0259,-25.9297059724058,4
0.026,-25.398131617958,4
0.0261,-0.2605401061964,4
0.0262,-0.0198052062990786,4
0.0263,-1.420421821746,4
0.0264,-4.11813975209437,4
0.0265,-5.61590533321442,4
0.0266,-7.38457805205475,4
0.0267,-8.57043351704044,4
0.0268,-0.099450173899603,4
0.0269,-0.00270214435532699,4
0.027,-1.40694615076497,4
0.0271,-1.29750842130002,4
0.0272,-3.01448298979164,4
0.0273,-2.75562737043872,4
0.0274,-0.0310533172632304,4
0.0275,-0.0010179244328074,4
0.0276,-0.000999073099754411,4
0.0277,0.0174765104044889,4
0.0278,0.0162431254786901,4
0.0279,1.42108275093769,4
0.028,1.31047649130571,4
0.0281,0.214595084526792,4
0.0282,0.0235302092827303,4
0.0283,-0.000881488377601709,4
0.0284,0.0174794516309269,4
0.0285,0.0162431776104154,4
0.0286,1.42108275262398,4
0.0287,1.31047672712712,4
0.0288,1.61849035370259,4
0.0289,1.4679069276035,4
0.029,2.73540832473455,4
0.0291,2.50251801508195,4
0.0292,4.10737925163281,4
0.0293,5.15266588069948,4
0.0294,5.12674426635383,4
0.0295,6.48744840564912,4
0.0296,5.90546969658051,4
0.0297,7.19372158620921,4
0.0298,6.54603148438376,4
0.0299,7.77468574571965,4
0.03,8.49246957713817,4
0.0301,9.58773636409328,4
0.0302,10.5786125563729,4
0.0303,10.0478629025256,4
0.0304,10.9608791029736,4
0.0305,9.9626940799986,4
0.0306,10.8734633360935,4
0.0307,11.2995910310459,4
0.0308,10.7017618119565,4
0.0309,11.553159835965,4
0.031,10.4998692371781,4
0.0311,11.3606599183453,4
0.0312,10.3252794384023,4
0.0313,11.2023136545652,4
0.0314,11.5974898019452,4
0.0315,10.9719441174896,4
0.0316,10.3796813594497,4
0.0317,9.41396001122768,4
0.0318,7.12103957919372,4
0.0319,6.43689029125501,4
0.032,6.81195990905798,4
0.0321,6.19978853443173,4
0.0322,6.05483220324068,4
0.0323,4.08566829386688,4
0.0324,3.68392881213319,4
0.0325,1.50348350166538,4
0.0326,1.34198928801761,4
0.0327,0.784326564485095,4
0.0328,0.711353115029449,4
0.0329,-0.76150391667523,4
0.033,-0.00402528528557901,4
0.0331,-0.0196832654324676,4
0.0332,-0.00116984931871522,4
0.0333,-1.40691897798873,4
0.0334,-2.70333236346933,4
0.0335,-4.329785449466,4
0.0336,-5.78624884808875,4
0.0337,-0.0738461786366479,4
0.0338,-0.0196880620756745,4
0.0339,-1.42316142918375,4
0.034,-2.73820841465755,4
0.0341,-4.34275154304042,4
0.0342,-7.22248305658661,4
0.0343,-8.43142170217813,4
0.0344,-11.3439646676029,4
0.0345,-0.121324465013588,4
0.0346,-2.93872831664648,4
0.0347,-5.46661039147734,4
0.0348,-7.27078420221136,4
0.0349,-10.3286223355836,4
0.035,-11.2485669487036,4
0.0351,-13.8990037779496,4
0.0352,-0.145092516247484,4
0.0353,-2.96028499726879,4
0.0354,-5.46731399835812,4
0.0355,-7.27142234577209,4
0.0356,-10.3292003456253,4
0.0357,-11.249091180908,4
0.0358,-13.8994792357865,4
0.0359,-0.145096939156762,4
0.036,-1.55446417857803,4
0.0361,-4.12953951786331,4
0.0362,-5.62624446914768,4
0.0363,-8.79978007133674,4
0.0364,-9.86196759483044,4
0.0365,-0.116016158229413,4
0.0366,-0.0197145224046068,4
0.0367,-1.42254261319522,4
0.0368,-2.73700576402875,4
0.0369,-4.34166078534928,4
0.037,-4.40984541773334,4
0.0371,-5.83724931893105,4
0.0372,-0.0512420092912414,4
0.0373,-0.00201725883375104,4
0.0374,-0.000999079337949956,4
0.0375,-0.0009284948169651,4
0.0376,-1.40668822683747,4
0.0377,-1.29742122933377,4
0.0378,-0.0174884689663203,4
0.0379,-0.00100941293637707,4
0.038,-0.000999070301793157,4
0.0381,0.0174764353001219,4
0.0382,0.0162431240857121,4
0.0383,1.42108275096618,4
0.0384,1.31047649267314,4
0.0385,1.62041991968602,4
0.0386,1.46965689610734,4
0.0387,1.33133348635731,4
0.0388,1.20746702624319,4
0.0389,2.49951018565948,4
0.039,3.69439234915086,4
0.0391,3.80414795812889,4
0.0392,3.87745790190277,4
0.0393,3.51670098370789,4
0.0394,4.59114050000491,4
0.0395,4.18559356544687,4
0.0396,5.63386208476433,4
0.0397,6.53712532420292,4
0.0398,7.78821895428437,4
0.0399,8.93608408413676,4
0.04,8.55815466291799,4
0.0401,9.61154899207582,4
0.0402,8.73890513607672,4
0.0403,9.7635352561557,4
0.0404,10.2825752539768,4
0.0405,11.1851936286109,4
0.0406,12.0133363903571,4
0.0407,11.3491005697565,4
0.0408,12.1394985933619,4
0.0409,11.0316552554345,4
0.041,11.8429687650699,4
0.0411,12.1685390498089,4
0.0412,11.4898632309114,4
0.0413,10.8397956628842,4
0.0414,9.8312654530341,4
0.0415,8.89424142187471,4
0.0416,8.06672484657004,4
0.0417,8.7124064569356,4
0.0418,9.34193201864182,4
0.0419,8.92624258482252,4
0.042,7.13330152920847,4
0.0421,6.44801139578916,4
0.0422,4.01039687979383,4
0.0423,3.6156606208492,4
0.0424,2.84739155465186,4
0.0425,2.58247138615477,4
0.0426,2.33940985550476,4
0.0427,0.715927444602639,4
0.0428,-0.00878295534048623,4
0.0429,-0.00114341330113334,4
0.043,-1.40691850921228,4
0.0431,-1.29750751811732,4
0.0432,-3.01448216830227,4
0.0433,-4.16145145639207,4
0.0434,-0.0400825866838104,4
0.0435,-0.0203013712523691,4
0.0436,-1.42394019249344,4
0.0437,-2.7400099742707,4
0.0438,-4.3443854837785,4
0.0439,-5.83500856367692,4
0.044,-7.15142656560279,4
0.0441,-9.76649112019617,4
0.0442,-0.106650140965251,4
0.0443,-2.92541928369198,4
0.0444,-4.01921334782165,4
0.0445,-5.93644168653815,4
0.0446,-8.64924722195145,4
0.0447,-9.72544026195202,4
0.0448,-12.5175882231032,4
0.0449,-0.132242006231785,4
0.045,-2.94863009148535,4
