0.0149,-99.9543208075275,1
0.015,-99.9510554754566,1
0.0151,0.0462019829242542,1
0.0152,-99.9507093676921,1
0.0153,0.0447899825105509,1
0.0154,-99.9520249388296,1
0.0155,0.043595695352684,1
0.0156,0.0412179492695744,1
0.0157,-99.9569910966937,1
0.0158,-99.9552851783031,1
0.0159,0.0423658100561426,1
0.016,0.040141823879542,1
0.0161,0.0364086210109207,1
0.0162,0.0329386474260644,1
0.0163,0.0298730838627271,1
0.0164,0.0270259102103916,1
0.0165,0.0244501025636209,1
0.0166,0.0221748684373841,1
0.0167,0.0200613735135194,1
0.0168,100.012570185246,1
0.0169,100.005567149809,1
0.017,69.6040241560588,1
0.0171,0.00503199888296496,1
0.0172,99.9943721095648,1
0.0173,-0.00518949239808809,1
0.0174,99.9879394844828,1
0.0175,-0.0110226703340035,1
0.0176,99.9826506888856,1
0.0177,-193.971619389541,1
0.0178,-0.171839055470644,1
0.0179,0.00999960036048957,1
0.018,99.9943683917405,1
0.0181,99.9891000428599,1
0.0182,99.9826751397104,1
0.0183,199.971150226471,1
0.0184,99.9663130066512,1
0.0185,199.954656466336,1
0.0186,-544.600320829813,1
0.0187,199.988718587305,1
0.0188,199.978204701548,1
0.0189,199.965044130666,1
0.019,199.953137902414,1
0.0191,99.9482478156609,1
0.0192,199.938150973327,1
0.0193,99.9363839916808,1
0.0194,199.927512035637,1
0.0195,-883.468226935604,1
0.0196,199.988706293702,1
0.0197,99.9839957395098,1
0.0198,199.970693570844,1
0.0199,99.9658975891926,1
0.02,199.954280830732,1
0.0201,99.9510131331832,1
0.0202,199.940780087328,1
0.0203,-717.831417415595,1
0.0204,199.988712302742,1
0.0205,99.98399574898,1
0.0206,99.9762530020782,1
0.0207,99.9710233867957,1
0.0208,99.9661661617887,1
0.0209,99.9618778365685,1
0.021,99.9578923989782,1
0.0211,-526.214908694149,1
0.0212,0.00890318042608698,1
0.0213,99.9943684101604,1
0.0214,-0.00519291228844669,1
0.0215,-0.0064295282505515,1
0.0216,-0.00583175718444837,1
0.0217,-0.00527592459157826,1
0.0218,-65.8879331526913,1
0.0219,0.0048749396134175,1
0.022,0.00499974946500699,1
0.0221,0.00499975320016001,1
0.0222,-0.0499949440473144,1
0.0223,5.18390794450862e-07,1
0.0224,-99.994373259286,1
0.0225,0.00518649297261395,1
0.0226,0.00642375641352336,1
0.0227,100.000201648108,1
0.0228,24.9772567874508,1
0.0229,-4.74199800292729e-05,1
0.023,5.21153093957473e-07,1
0.0231,5.2190397233104e-07,1
0.0232,-99.994373256426,1
0.0233,-99.9891043805261,1
0.0234,0.0116919067564142,1
0.0235,-99.9819663065681,1
0.0236,0.0164414690041355,1
0.0237,-99.9777361083553,1
0.0238,-99.9740331165101,1
0.0239,-99.9688889519849,1
0.024,-99.9642350811492,1
0.0241,-99.9600247737903,1
0.0242,-99.9562157535829,1
0.0243,0.0415205880918235,1
0.0244,-99.9549484402721,1
0.0245,0.0409456030401714,1
0.0246,-99.9555118296402,1
0.0247,0.0404328482900763,1
0.0248,-99.9559752608011,1
0.0249,-99.9543203942067,1
0.025,-99.9510550621527,1
0.0251,0.0462011307124806,1
0.0252,-99.9507089543459,1
0.0253,0.0447906487681706,1
0.0254,-99.9520245255058,1
0.0255,0.0435956949558482,1
0.0256,0.0412179488942136,1
0.0257,-99.9569906833583,1
0.0258,-99.9552847649767,1
0.0259,0.0423649578647822,1
0.026,0.0401409717445318,1
0.0261,0.036409287363341,1
0.0262,0.0329393137695746,1
0.0263,100.02424864469,1
0.0264,0.0218715806744741,1
0.0265,0.0180876617091309,1
0.0266,0.0164035341227874,1
0.0267,0.0148400276278353,1
0.0268,100.007834805101,1
0.0269,100.001283044741,1
0.027,16.0656114172728,1
0.0271,0.00493058959841147,1
0.0272,99.9943723643551,1
0.0273,-0.00518948889007011,1
0.0274,99.9879382823457,1
0.0275,-0.0110235194372796,1
0.0276,99.9826500924941,1
0.0277,-193.971584881832,1
0.0278,-0.171839014563704,1
0.0279,0.00999960686682273,1
0.028,99.9943686446802,1
0.0281,99.9891002958009,1
0.0282,99.9826739332539,1
0.0283,199.971149274447,1
0.0284,99.9663125288508,1
0.0285,199.954655514427,1
0.0286,-544.600318623999,1
0.0287,199.988717635234,1
0.0288,199.978203749536,1
0.0289,199.96504317873,1
0.029,199.953136950544,1
0.0291,99.9482466094595,1
0.0292,199.938150021587,1
0.0293,99.9363835141385,1
0.0294,199.927511083962,1
0.0295,-883.468222194037,1
0.0296,199.988705341637,1
0.0297,99.9839959939601,1
0.0298,199.970692617423,1
0.0299,99.9658963814351,1
0.03,199.954279878857,1
0.0301,99.9510126555185,1
0.0302,199.940779135542,1
0.0303,-717.831413922961,1
0.0304,199.988711350677,1
0.0305,99.9839960048513,1
0.0306,99.9762532579691,1
0.0307,99.9710221789743,1
0.0308,99.9661649540247,1
0.0309,99.9618773588303,1
0.031,99.957891921276,1
0.0311,-526.214905996503,1
0.0312,0.00890317446947506,1
0.0313,-0.044995192731831,1
0.0314,-3.20001231987231e-06,1
0.0315,-2.9345182450637e-06,1
0.0316,-4.05550144141377e-06,1
0.0317,-3.75681450522678e-06,1
0.0318,0.0195648209314179,1
0.0319,0.00499978113510191,1
0.032,0.0049997497802345,1
0.0321,0.00499974887813827,1
0.0322,-0.0499949469554454,1
0.0323,5.18390701956353e-07,1
0.0324,-99.9943728252442,1
0.0325,0.00518565976386869,1
0.0326,0.00642292324231133,1
0.0327,100.000201065029,1
0.0328,24.977258193552,1
0.0329,-4.74173865817468e-05,1
0.033,5.21153131319687e-07,1
0.0331,5.21904006016242e-07,1
0.0332,-99.9943728244496,1
0.0333,-99.9891039485753,1
0.0334,0.011691800744582,1
0.0335,-99.9819658746461,1
0.0336,0.0164421524419538,1
0.0337,-99.9777356764883,1
0.0338,-99.9740326846701,1
0.0339,-99.9688885201664,1
0.034,-99.96423464935,1
0.0341,-99.9600243420086,1
0.0342,-99.956215321817,1
0.0343,0.041520482020656,1
0.0344,-99.9549480085021,1
0.0345,0.0409462863583201,1
0.0346,-99.9555113978982,1
0.0347,0.0404328481508727,1
0.0348,-99.9559748290595,1
0.0349,-99.9543199624685,1
0.035,-99.9510546304262,1
0.0351,0.0462010246226996,1
0.0352,-99.950708522608,1
0.0353,0.0447913320599866,1
0.0354,-99.9520240937903,1
0.0355,0.0435956948016648,1
0.0356,0.0412179487508995,1
0.0357,-99.9569902530351,1
0.0358,-99.955284334657,1
0.0359,0.0423648503528126,1
0.036,0.0401408642451078,1
0.0361,0.0364099692694424,1
0.0362,0.0329399956581113,1
0.0363,100.024248896056,1
0.0364,0.0218715804942849,1
0.0365,0.0180876615378206,1
0.0366,0.0164034265607355,1
0.0367,0.0148399200849602,1
0.0368,100.007834949084,1
0.0369,100.001283188708,1
0.037,16.0656096196933,1
0.0371,0.00493058540132975,1
0.0372,99.9943726158693,1
0.0373,-0.00518948890331866,1
0.0374,99.987937798367,1
0.0375,-0.011023634247033,1
0.0376,99.982650229211,1
0.0377,-193.971584635741,1
0.0378,-0.171839026430917,1
0.0379,0.00999959893649348,1
0.038,99.9943688961988,1
0.0381,99.9891005473046,1
0.0382,99.9826734500516,1
0.0383,199.971149041328,1
0.0384,99.9663120487076,1
0.0385,199.954655281321,1
0.0386,-544.600317873259,1
0.0387,199.98871740216,1
0.0388,199.978203516452,1
0.0389,199.965042945631,1
0.039,199.953136717434,1
0.0391,99.9482461262913,1
0.0392,199.938149788488,1
0.0393,99.9363830340137,1
0.0394,199.927510850873,1
0.0395,-883.468220569529,1
0.0396,199.98870510857,1
0.0397,99.983996244073,1
0.0398,199.970692384319,1
0.0399,99.9658958982485,1
0.04,199.954279644332,1
0.0401,99.9510121739691,1
0.0402,199.940778901029,1
0.0403,-717.831412696659,1
0.0404,199.988711116189,1
0.0405,99.983996253543,1
0.0406,99.9762535066485,1
0.0407,99.9710216957701,1
0.0408,99.9661644708359,1
0.0409,99.9618768758612,1
0.041,99.9578914383288,1
0.0411,-526.214904766012,1
0.0412,0.00890317667849534,1
0.0413,-0.0449951912801973,1
0.0414,-3.20001224615113e-06,1
0.0415,-2.9345181790797e-06,1
0.0416,-4.78518067348234e-06,1
0.0417,-4.4864551837173e-06,1
0.0418,0.0195658200055746,1
0.0419,0.00499978586972949,1
0.042,0.00499975459887836,1
0.0421,0.00499975164598101,1
0.0422,-0.0499949454994983,1
0.0423,5.18390563452034e-07,1
0.0424,-99.9943733808814,1
0.0425,0.0051844490050838,1
0.0426,0.00642171256256673,1
0.0427,100.000199382534,1
0.0428,24.9772614792843,1
0.0429,-4.7409706238899e-05,1
0.043,5.21153297175028e-07,1
0.0431,5.21904149019082e-07,1
0.0432,-99.9943733800509,1
0.0433,-99.989104504127,1
0.0434,0.0116905900732989,1
0.0435,-99.9819664300681,1
0.0436,0.0164411238274482,1
0.0437,-99.9777362318091,1
0.0438,-99.97403323995,1
0.0439,-99.9688890754102,1
0.044,-99.9642352045613,1
0.0441,-99.9600248971905,1
0.0442,-99.9562158769723,1
0.0443,0.0415192717089302,1
0.0444,-99.9549485635983,1
0.0445,0.0409452579863085,1
0.0446,-99.9555119529512,1
0.0447,0.040432848733244,1
0.0448,-99.9559753841332,1
0.0449,-99.9543205175424,1
0.045,-99.9510551854838,1
