0.0099,99.9667216042681,4
0.01,99.9640927911906,4
0.0101,99.9600128688697,4
0.0102,-0.0380772573240206,4
0.0103,99.9581142145749,4
0.0104,99.9562597572233,4
0.0105,-0.0414814487897794,4
0.0106,99.9549878644616,4
0.0107,99.9534507536875,4
0.0108,99.9503609629429,4
0.0109,-0.0468311535462591,4
0.011,-0.0442000829451956,4
0.0111,99.9542886960064,4
0.0112,-0.0415416454582865,4
0.0113,99.9549723946877,4
0.0114,99.953436723347,4
0.0115,-0.0440264445351356,4
0.0116,-0.0416065142952569,4
0.0117,-0.0377340659767498,4
0.0118,-0.0341360116601379,4
0.0119,-0.0309585391008175,4
0.012,-0.0280563526113043,4
0.0121,99.9689289484958,4
0.0122,-0.0282647984896318,4
0.0123,-100.021720699884,4
0.0124,-100.013876447804,4
0.0125,-100.005146690535,4
0.0126,-0.00275257275495014,4
0.0127,-0.000784112861690466,4
0.0128,-0.000710891846215169,4
0.0129,-0.000643957453766282,4
0.013,-8.09029308439012,4
0.0131,-1.16782612695979,4
0.0132,0.909490245886402,4
0.0133,-99.9943704829143,4
0.0134,0.00519003368482319,4
0.0135,-99.9879400475116,4
0.0136,-99.9833520850205,4
0.0137,-99.9773952239808,4
0.0138,281.739798404891,4
0.0139,-199.988451246825,4
0.014,-99.9839264285201,4
0.0141,-99.9762568558978,4
0.0142,-99.9709678039301,4
0.0143,-99.9662314555825,4
0.0144,-199.956255750345,4
0.0145,524.220031880559,4
0.0146,-199.988255022968,4
0.0147,-99.9839200161656,4
0.0148,-199.970625903324,4
0.0149,-199.960068522678,4
0.015,-99.9545339853348,4
0.0151,-199.943844472885,4
0.0152,678.847277507577,4
0.0153,-199.98815031062,4
0.0154,-99.9839165949812,4
0.0155,-199.970622800511,4
0.0156,-199.960065711969,4
0.0157,-99.954531435489,4
0.0158,-199.943842161895,4
0.0159,678.876051521638,4
0.016,-199.988150289713,4
0.0161,-99.9839165929231,4
0.0162,-99.9762479353347,4
0.0163,-99.970959722901,4
0.0164,-99.9662241270549,4
0.0165,-99.9618243695225,4
0.0166,475.953934142214,4
0.0167,-99.9939453689057,4
0.0168,-99.989026464979,4
0.0169,-99.9826098645719,4
0.017,0.0176590980892623,4
0.0171,-99.9766312579741,4
0.0172,269.373493726327,4
0.0173,4.42884709386827,4
0.0174,0.911366125935386,4
0.0175,4.38169188862835e-06,4
0.0176,3.47841865870426e-06,4
0.0177,3.42201091181146e-06,4
0.0178,1.00883655346612,4
0.0179,-0.919752669434078,4
0.018,1.00278840369298,4
0.0181,-0.919532923308332,4
0.0182,1.00278847813389,4
0.0183,99.9943100221253,4
0.0184,-0.00524727055218728,4
0.0185,-0.00646984899750339,4
0.0186,-0.00586654164503386,4
0.0187,-0.0053128084260976,4
0.0188,-0.00481729135832379,4
0.0189,-0.00435658898369338,4
0.019,99.9904088546579,4
0.0191,99.9856127053789,4
0.0192,-0.014859216038469,4
0.0193,99.9791720621167,4
0.0194,-0.0189733715760383,4
0.0195,-0.0189343570878995,4
0.0196,99.9772040628869,4
0.0197,99.9735999704293,4
0.0198,99.9686355075972,4
0.0199,-0.0302568614360273,4
0.02,99.9652070079988,4
0.0201,-0.0316391235824511,4
0.0202,99.9639535561617,4
0.0203,99.9615495057933,4
0.0204,99.9576744291622,4
0.0205,99.9541468269316,4
0.0206,-0.0433975206914123,4
0.0207,99.9532889493266,4
0.0208,-0.0424483306752421,4
0.0209,-0.0402252149891853,4
0.021,99.9578940983152,4
0.0211,99.9560865968506,4
0.0212,99.9527515722513,4
0.0213,-0.0446629601109749,4
0.0214,-0.0422336615012853,4
0.0215,-0.0382570646198701,4
0.0216,-0.0346964251222236,4
0.0217,-0.0313879229579844,4
0.0218,99.9658925048575,4
0.0219,-0.0309847666234857,4
0.022,-0.0298127369183304,4
0.0221,-100.02141229942,4
0.0222,-100.013709189401,4
0.0223,-0.0106198718833048,4
0.0224,-0.00791946561597251,4
0.0225,99.9871925827866,4
0.0226,-0.0117003992085329,4
0.0227,-100.006697487976,4
0.0228,-100.000267216679,4
0.0229,-2.72425920395581,4
0.023,-99.9943384139406,4
0.0231,0.00519083251129761,4
0.0232,-99.9879392922841,4
0.0233,0.0110236924161153,4
0.0234,-99.9826493479424,4
0.0235,193.371944938941,4
0.0236,0.0538945056200433,4
0.0237,-99.9943047551262,4
0.0238,-199.983500440212,4
0.0239,-99.9775133476048,4
0.024,-99.9704403404273,4
0.0241,-99.9656987294163,4
0.0242,427.629325240519,4
0.0243,-199.988352944161,4
0.0244,-99.9839235128113,4
0.0245,-199.970629048175,4
0.0246,-99.9658395051088,4
0.0247,-199.954227825159,4
0.0248,-199.945213850858,4
0.0249,684.014775728495,4
0.025,-199.988144875894,4
0.0251,-99.9839167133961,4
0.0252,-199.970622881374,4
0.0253,-99.9658339120653,4
0.0254,-199.95422275249,4
0.0255,-199.945209255628,4
0.0256,684.072091730918,4
0.0257,-199.988144837175,4
0.0258,-99.9839167121307,4
0.0259,-199.970622880227,4
0.026,-99.9658339110245,4
0.0261,-99.9598475536238,4
0.0262,-99.9561029329367,4
0.0263,547.3169972931,4
0.0264,-199.98827209155,4
0.0265,-99.9839208706469,4
0.0266,-99.9762517446191,4
0.0267,-99.9709631930959,4
0.0268,-99.9662270868958,4
0.0269,423.480883975397,4
0.027,7.07060518481883,4
0.0271,0.912251582754008,4
0.0272,-99.9943707870579,4
0.0273,0.00518977356714132,4
0.0274,0.00643494517740476,4
0.0275,0.00582931953955957,4
0.0276,72.649853154994,4
0.0277,2.26189478906004,4
0.0278,-0.919110902242993,4
0.0279,1.00278861992842,4
0.028,-6.52283812006583e-05,4
0.0281,-6.07157833713789e-05,4
0.0282,0.209271821267633,4
0.0283,-0.933459060475489,4
0.0284,1.00278380866543,4
0.0285,-0.919532924288127,4
0.0286,1.002788480447,4
0.0287,99.9943100199491,4
0.0288,99.9890451575982,4
0.0289,-0.0117309981806533,4
0.029,99.9819346310187,4
0.0291,-0.0164678318470948,4
0.0292,99.9777133163578,4
0.0293,-0.0202967390175853,4
0.0294,99.9742242920244,4
0.0295,99.9709292198842,4
0.0296,-0.0281765526999981,4
0.0297,99.9670937627501,4
0.0298,-0.0299279120555269,4
0.0299,99.9655055569538,4
0.03,99.9629554324107,4
0.0301,99.9588688422253,4
0.0302,99.9551717476265,4
0.0303,-0.0424679559420489,4
0.0304,99.9540940754143,4
0.0305,-0.0417181134894378,4
0.0306,99.9548123112989,4
0.0307,99.9532686321068,4
0.0308,99.9501640041471,4
0.0309,99.9473441238763,4
0.031,-0.0495672989402812,4
0.0311,99.9476932006678,4
0.0312,-0.0475234533823112,4
0.0313,-0.0448281508524044,4
0.0314,-0.0406073938081167,4
0.0315,99.9575308096303,4
0.0316,99.955773576344,4
0.0317,-0.0419070005877137,4
0.0318,-100.03414741325,4
0.0319,-0.0308841875777688,4
0.032,-0.0262820393958236,4
0.0321,-0.0238519094060346,4
0.0322,99.9727424877108,4
0.0323,-0.0248060600080421,4
0.0324,-0.0242088949471871,4
0.0325,-100.016329838098,4
0.0326,-100.009099602896,4
0.0327,-100.000717879139,4
0.0328,0.00114606708777634,4
0.0329,-99.991520492885,4
0.033,0.00777568575678533,4
0.0331,-99.9855951625656,4
0.0332,157.695723204512,4
0.0333,2.51443110157049,4
0.0334,-99.994302717514,4
0.0335,-99.9890384271432,4
0.0336,-99.9826206393434,4
0.0337,-99.9767253385521,4
0.0338,-99.9713921851603,4
0.0339,356.615265559431,4
0.034,0.157313012142829,4
0.0341,-99.9943065645713,4
0.0342,-199.983503954806,4
0.0343,-99.9775165338509,4
0.0344,-199.964818428806,4
0.0345,-99.9605692128898,4
0.0346,-199.949448141904,4
0.0347,-199.940884030079,4
0.0348,-99.9371347590003,4
0.0349,-199.928084538048,4
0.035,-99.9272533187374,4
0.0351,-199.91923168431,4
0.0352,-99.9192238427108,4
0.0353,-199.911949529376,4
0.0354,-199.906914777156,4
0.0355,-99.9063259926179,4
0.0356,-199.900178942134,4
0.0357,-99.9019440489816,4
0.0358,-199.896277179521,4
0.0359,-99.8984050164679,4
0.036,1290.39857471242,4
0.0361,-199.987769626285,4
0.0362,-99.9839044514776,4
0.0363,-199.970611757523,4
0.0364,-99.9658238215603,4
0.0365,-99.9598384060964,4
0.0366,-99.9560946463717,4
0.0367,547.420354994598,4
0.0368,0.27674220357728,4
0.0369,-99.9943086486224,4
0.037,0.00524152015072617,4
0.0371,-99.9878933178608,4
0.0372,0.0110653892068984,4
0.0373,161.530280670051,4
0.0374,0.0963611468342859,4
0.0375,-0.00496138074440722,4
0.0376,-99.9943714859764,4
0.0377,0.0051897500857133,4
0.0378,0.00643492594642612,4
0.0379,0.00582930225301891,4
0.038,72.6496198381321,4
0.0381,2.26189079763887,4
0.0382,-0.919110900118122,4
0.0383,1.00278862904235,4
0.0384,-6.52298016960645e-05,4
0.0385,99.9943139596899,4
0.0386,-0.0052249225941492,4
0.0387,-0.00645697703996335,4
0.0388,-0.00585487671258988,4
0.0389,99.9890733258455,4
0.039,-0.00999366066038151,4
0.0391,99.983568776079,4
0.0392,99.9793169780105,4
0.0393,-0.0205540689314077,4
0.0394,99.9739429743182,4
0.0395,-0.0237159499849895,4
0.0396,99.9711395616969,4
0.0397,-0.0262588740232684,4
0.0398,99.9688335386315,4
0.0399,99.965970185329,4
0.04,-0.0326741994086907,4
0.0401,99.9629649486204,4
0.0402,-0.0336725841569319,4
0.0403,99.9621092891592,4
0.0404,-0.034448973277283,4
0.0405,99.9614054432833,4
0.0406,99.9592412205063,4
0.0407,-0.0387771051598087,4
0.0408,99.9574371330665,4
0.0409,-0.0386860936927746,4
0.041,99.9575622347985,4
0.0411,-0.0385729712828406,4
0.0412,99.9576484731524,4
0.0413,99.9558362876181,4
0.0414,-0.0418501276847365,4
0.0415,-0.0396736674407805,4
0.0416,-0.0359810944324721,4
0.0417,-0.0325892876595755,4
0.0418,-0.0295204486838092,4
0.0419,99.967586230471,4
0.042,-0.0294506439614239,4
0.0421,-0.0284213483775847,4
0.0422,-100.02015036644,4
0.0423,-0.0181894163260381,4
0.0424,-100.009143293309,4
0.0425,-0.00822292720382196,4
0.0426,-0.00572359096427719,4
0.0427,-0.00519052485738979,4
0.0428,-99.9990762902628,4
0.0429,-10.2603581637155,4
0.043,-0.364725660753354,4
0.0431,0.909759437676949,4
0.0432,-99.9943707841554,4
0.0433,-99.9891848496933,4
0.0434,0.0116214992841422,4
0.0435,-99.9821071622298,4
0.0436,200.126824025055,4
0.0437,0.0581329830968507,4
0.0438,-99.9943048270003,4
0.0439,-99.9890437075432,4
0.044,-99.982625432681,4
0.0441,-199.971104878876,4
0.0442,-99.9662707746376,4
0.0443,-199.954619232496,4
0.0444,544.611872342449,4
0.0445,-99.9938668352751,4
0.0446,-199.983481047229,4
0.0447,-99.9774957573609,4
0.0448,-199.96479958543,4
0.0449,-99.9605521233389,4
0.045,-199.949432642358,4
