0.0114,1.31930628788928,4
0.0115,1.62648864058416,4
0.0116,1.47516074127625,4
0.0117,1.33456219800026,4
0.0118,0.0678037334400104,4
0.0119,0.00198561549797881,4
0.012,0.00100333144188872,4
0.0121,0.000988062272826404,4
0.0122,-0.0953816627539596,4
0.0123,-0.088572539177525,4
0.0124,-1.49197766116312,4
0.0125,-1.37477537340489,4
0.0126,-1.67873763734842,4
0.0127,-0.116725121084071,4
0.0128,-0.11987078468712,4
0.0129,-0.100087166758009,4
0.013,-0.10048381093032,4
0.0131,-0.100489976578597,4
0.0132,-1.4992332224768,4
0.0133,-2.78934140422813,4
0.0134,-2.98330374340348,4
0.0135,-4.54343441720964,4
0.0136,-4.14232759832617,4
0.0137,-5.59462312772219,4
0.0138,-6.51759546133077,4
0.0139,-7.80109039252779,4
0.014,-8.96225458138377,4
0.0141,-9.98771525426992,4
0.0142,-10.9296878056201,4
0.0143,-10.3662753716025,4
0.0144,-11.2394971368185,4
0.0145,-10.2153911563222,4
0.0146,-11.1026511322172,4
0.0147,-10.0912772443168,4
0.0148,-10.9900847318831,4
0.0149,-11.3950074134719,4
0.015,-12.1941270604816,4
0.0151,-11.5130716728526,4
0.0152,-12.2795959407017,4
0.0153,-11.1587195579374,4
0.0154,-11.9582126134622,4
0.0155,-10.8672376065246,4
0.0156,-10.2757730377845,4
0.0157,-10.7255442646877,4
0.0158,-11.1544952067814,4
0.0159,-10.5701667549481,4
0.016,-10.0161988802808,4
0.0161,-9.08429736392665,4
0.0162,-8.21846894639545,4
0.0163,-7.45382753982905,4
0.0164,-6.75143923147151,4
0.0165,-6.11599596488868,4
0.0166,-5.54696600317819,4
0.0167,-5.0182810482801,4
0.0168,-3.14555864482833,4
0.0169,-1.39454572120187,4
0.017,-0.0646748727674161,4
0.0171,0.000740161504729848,4
0.0172,1.40765134588193,4
0.0173,1.29944915323789,4
0.0174,3.0162431601043,4
0.0175,2.75722376827011,4
0.0176,4.3383869637045,4
0.0177,0.199477084990119,4
0.0178,0.117264985799507,4
0.0179,0.102428539966273,4
0.018,1.50126456127497,4
0.0181,2.81192828338371,4
0.0182,4.40961254624362,4
0.0183,7.2830436217818,4
0.0184,8.48634773008865,4
0.0185,11.393780404474,4
0.0186,0.654199396679528,4
0.0187,3.49065416146104,4
0.0188,5.6242865094001,4
0.0189,8.8976106999458,4
0.019,11.8589522184171,4
0.0191,13.0683849493173,4
0.0192,15.5799038019806,4
0.0193,16.0112711537848,4
0.0194,18.2185877777132,4
0.0195,0.995770248651457,4
0.0196,3.8004453899074,4
0.0197,4.22516550327222,4
0.0198,7.52905697257526,4
0.0199,8.70947209939339,4
0.02,11.5961453663422,4
0.0201,12.3981601074759,4
0.0202,14.9416392267718,4
0.0203,0.831764138556195,4
0.0204,3.6516983466987,4
0.0205,4.20228474087612,4
0.0206,6.11901193865917,4
0.0207,7.4090063796775,4
0.0208,8.60753844101821,4
0.0209,9.66600130207352,4
0.021,10.6494176908189,4
0.0211,0.635079864682246,4
0.0212,0.111090620027557,4
0.0213,1.47061015873088,4
0.0214,1.31930628801624,4
0.0215,1.62648864073633,4
0.0216,1.47516074123589,4
0.0217,1.33456219776787,4
0.0218,0.0678037333297752,4
0.0219,0.00198561541933675,4
0.022,0.00100333140440656,4
0.0221,0.000988062238116852,4
0.0222,-0.0953816627561951,4
0.0223,-0.0885725391788306,4
0.0224,-1.49197766104806,4
0.0225,-1.37477537303258,4
0.0226,-1.67873763670528,4
0.0227,-0.116725120131232,4
0.0228,-0.119870784625358,4
0.0229,-0.10008716674739,4
0.023,-0.100483810929776,4
0.0231,-0.100489976578712,4
0.0232,-1.49923322265197,4
0.0233,-2.78934140457673,4
0.0234,-2.98330374398976,4
0.0235,-4.54343441799537,4
0.0236,-4.14232759927951,4
0.0237,-5.59462312882618,4
0.0238,-6.51759546257375,4
0.0239,-7.80109039390585,4
0.024,-8.96225458288406,4
0.0241,-9.98771525587817,4
0.0242,-10.9296878073276,4
0.0243,-10.3662753734211,4
0.0244,-11.239497138722,4
0.0245,-10.2153911582893,4
0.0246,-11.1026511342407,4
0.0247,-10.0912772462164,4
0.0248,-10.9900847338443,4
0.0249,-11.3950074154451,4
0.025,-12.1941270625251,4
0.0251,-11.5130716749824,4
0.0252,-12.2795959428938,4
0.0253,-11.1587195601726,4
0.0254,-11.9582126157352,4
0.0255,-10.8672376086513,4
0.0256,-10.2757730397696,4
0.0257,-10.7255442666598,4
0.0258,-11.1544952087373,4
0.0259,-10.5701667569646,4
0.026,-10.0161988823601,4
0.0261,-9.08429736603223,4
0.0262,-8.21846894851088,4
0.0263,-6.04800270717787,4
0.0264,-5.45480106706184,4
0.0265,-4.51004193280148,4
0.0266,-4.09042933155004,4
0.0267,-3.70056784080936,4
0.0268,-1.95044497973412,4
0.0269,-0.313339122347197,4
0.027,-0.0105086090245527,4
0.0271,0.00154341080358904,4
0.0272,1.40480871137525,4
0.0273,1.29329897792502,4
0.0274,3.01066519474064,4
0.0275,2.75216477446322,4
0.0276,4.33379865651927,4
0.0277,0.199247447386916,4
0.0278,0.117246305006859,4
0.0279,0.102428510955311,4
0.028,1.50126466378366,4
0.0281,2.81192850495018,4
0.0282,4.40961274715731,4
0.0283,7.2830438037049,4
0.0284,8.48634789485007,4
0.0285,11.3937805538482,4
0.0286,0.654199404021682,4
0.0287,3.49065416805931,4
0.0288,5.62428651031193,4
0.0289,8.89761070071224,4
0.029,11.8589522190517,4
0.0291,13.0683849498174,4
0.0292,15.5799038023344,4
0.0293,16.0112711538431,4
0.0294,18.2185877776727,4
0.0295,0.995770248668422,4
0.0296,3.80044538965926,4
0.0297,4.22516550314361,4
0.0298,7.52905697241615,4
0.0299,8.70947209918664,4
0.03,11.5961453660503,4
0.0301,12.3981601069571,4
0.0302,14.9416392262187,4
0.0303,0.831764138652,4
0.0304,3.65169834646472,4
0.0305,4.2022847407457,4
0.0306,6.11901193853977,4
0.0307,7.40900637956288,4
0.0308,8.60753844083928,4
0.0309,9.66600130163731,4
0.031,10.649417690152,4
0.0311,0.635079864755118,4
0.0312,0.111090620082242,4
0.0313,0.00617363927758573,4
0.0314,0.00212834171540743,4
0.0315,0.00104424889859683,4
0.0316,0.000947085270647729,4
0.0317,0.000856810518399101,4
0.0318,0.000987791048109742,4
0.0319,0.000994779912444077,4
0.032,0.000994920852265518,4
0.0321,0.000994923069422507,4
0.0322,-0.0953816045175212,4
0.0323,-0.0885754379525116,4
0.0324,-1.4919781081942,4
0.0325,-1.37477578021175,4
0.0326,-1.67873800807725,4
0.0327,-0.116725459057031,4
0.0328,-0.119870801700958,4
0.0329,-0.100087167105121,4
0.033,-0.100483810935697,4
0.0331,-0.100489976576987,4
0.0332,-1.49923322389282,4
0.0333,-2.78934140697028,4
0.0334,-2.98330374803342,4
0.0335,-4.54343442336421,4
0.0336,-4.14232760577393,4
0.0337,-5.59462313634253,4
0.0338,-6.51759547100644,4
0.0339,-7.80109040321703,4
0.034,-8.96225459298996,4
0.0341,-9.98771526668588,4
0.0342,-10.9296878187799,4
0.0343,-10.3662753856807,4
0.0344,-11.2394971515422,4
0.0345,-10.2153911715417,4
0.0346,-11.1026511478862,4
0.0347,-10.091277258962,4
0.0348,-10.9900847470315,4
0.0349,-11.3950074286874,4
0.035,-12.1941270762059,4
0.0351,-11.5130716892915,4
0.0352,-12.2795959576013,4
0.0353,-11.1587195751652,4
0.0354,-11.9582126309873,4
0.0355,-10.8672376228714,4
0.0356,-10.2757730530391,4
0.0357,-10.7255442799518,4
0.0358,-11.1544952220604,4
0.0359,-10.5701667709419,4
0.036,-10.0161988970037,4
0.0361,-9.08429738101866,4
0.0362,-8.21846896374208,4
0.0363,-6.04800272123782,4
0.0364,-5.45480108014741,4
0.0365,-4.5100419446179,4
0.0366,-4.09042934376606,4
0.0367,-3.70056785345487,4
0.0368,-1.95044499314009,4
0.0369,-0.31333913644428,4
0.037,-0.0105086097767017,4
0.0371,0.001543410748355,4
0.0372,1.40480871147351,4
0.0373,1.29329897808099,4
0.0374,3.0106651948184,4
0.0375,2.75216477281253,4
0.0376,4.33379865337831,4
0.0377,0.199247447027343,4
0.0378,0.117246304911573,4
0.0379,0.102428510890343,4
0.038,1.50126466380983,4
0.0381,2.81192850512918,4
0.0382,4.40961274727202,4
0.0383,7.28304380382797,4
0.0384,8.48634789330389,4
0.0385,11.393780552408,4
0.0386,0.654199403741479,4
0.0387,3.49065416760272,4
0.0388,5.62428651009562,4
0.0389,8.89761070049256,4
0.039,11.858952218829,4
0.0391,13.0683849494693,4
0.0392,15.5799038019929,4
0.0393,16.0112711518829,4
0.0394,18.2185877758663,4
0.0395,0.995770248082824,4
0.0396,3.80044538904141,4
0.0397,4.22516550301216,4
0.0398,7.52905697231482,4
0.0399,8.70947209902547,4
0.04,11.5961453659243,4
0.0401,12.3981601052028,4
0.0402,14.9416392245991,4
0.0403,0.831764138056513,4
0.0404,3.65169834593618,4
0.0405,4.20228474065132,4
0.0406,6.11901193856443,4
0.0407,7.40900637947954,4
0.0408,8.60753844071868,4
0.0409,9.66600129996963,4
0.041,10.6494176870258,4
0.0411,0.635079864282554,4
0.0412,0.111090619969058,4
0.0413,0.00617363925968877,4
0.0414,0.00212834168097356,4
0.0415,0.00104424886570013,4
0.0416,0.000947083354077725,4
0.0417,0.000856806899504368,4
0.0418,0.000987790644175551,4
0.0419,0.000994779678994532,4
0.042,0.000994920788916206,4
0.0421,0.000994923011330043,4
0.0422,-0.0953816045258302,4
0.0423,-0.0885754379605501,4
0.0424,-1.49197810811385,4
0.0425,-1.37477578060834,4
0.0426,-1.67873800884144,4
0.0427,-0.116725460288966,4
0.0428,-0.119870801698772,4
0.0429,-0.100087167057517,4
0.043,-0.100483810937002,4
0.0431,-0.100489976577421,4
0.0432,-1.49923322365258,4
0.0433,-2.78934140649321,4
0.0434,-2.98330374796033,4
0.0435,-4.54343442293187,4
0.0436,-4.1423276052264,4
0.0437,-5.59462313556823,4
0.0438,-6.51759546997769,4
0.0439,-7.80109040194059,4
0.044,-8.96225459148961,4
0.0441,-9.98771526498797,4
0.0442,-10.9296878169007,4
0.0443,-10.3662753843364,4
0.0444,-11.2394971499578,4
0.0445,-10.2153911699501,4
0.0446,-11.1026511461656,4
0.0447,-10.0912772573193,4
0.0448,-10.9900847452068,4
0.0449,-11.3950074267415,4
0.045,-12.1941270740607,4
