0.0345,0.0345583924359743,4
0.0346,-99.9630342317829,4
0.0347,-99.9607548327285,4
0.0348,-99.9568787641274,4
0.0349,0.0409192394317159,4
0.035,0.0388307453851979,4
0.0351,0.0351273865094726,4
0.0352,-99.9625180914269,4
0.0353,-99.9602878860461,4
0.0354,0.0378270803695731,4
0.0355,0.0360332810203884,4
0.0356,0.0325965293042233,4
0.0357,-99.9648132785761,4
0.0358,-99.9623643174013,4
0.0359,-99.958405859423,4
0.036,-99.9547512912153,4
0.0361,-99.9514450427502,4
0.0362,-99.9484539149913,4
0.0363,0.0485626620218806,4
0.0364,0.0457776037321691,4
0.0365,0.0414666906269927,4
0.0366,0.0375121070436059,4
0.0367,100.028394605484,4
0.0368,100.019880925148,4
0.0369,100.010364768696,4
0.037,100.001755603347,4
0.0371,19.5020194894359,4
0.0372,0.580491259146234,4
0.0373,0.00677290851938,4
0.0374,0.00330703768377488,4
0.0375,0.00659091126397125,4
0.0376,99.9943710188429,4
0.0377,99.9891023797167,4
0.0378,-0.0116960303878328,4
0.0379,-0.0123952100156236,4
0.038,99.9831330352406,4
0.0381,99.9789356243121,4
0.0382,99.973324350691,4
0.0383,99.9682478912331,4
0.0384,199.958139623925,4
0.0385,99.9544601901828,4
0.0386,99.9494972517733,4
0.0387,99.9466917897047,4
0.0388,99.9441537180629,4
0.0389,199.936286963634,4
0.039,199.928935555664,4
0.0391,-886.334449623508,4
0.0392,-1.12368967999955,4
0.0393,199.988667474961,4
0.0394,199.978157947624,4
0.0395,199.965001868078,4
0.0396,99.9590082894117,4
0.0397,99.9534823734567,4
0.0398,199.944747969962,4
0.0399,199.936590137945,4
0.04,199.927395913559,4
0.0401,99.92490127321,4
0.0402,99.9226261283012,4
0.0403,99.9223817496185,4
0.0404,199.916540850841,4
0.0405,199.911071457816,4
0.0406,99.9100958590734,4
0.0407,99.90923184887,4
0.0408,99.9102641087191,4
0.0409,99.9111979832059,4
0.041,199.906397419398,4
0.0411,-1144.22597085593,4
0.0412,-1.4505816260738,4
0.0413,1.64669036265352,4
0.0414,-1.28793996169397,4
0.0415,-1.34142411799171,4
0.0416,0.00411828272248428,4
0.0417,99.9943710627,4
0.0418,99.9891024643811,4
0.0419,-0.0116959534681898,4
0.042,-0.0123951402914092,4
0.0421,-0.0112137664858497,4
0.0422,-0.0101449901912977,4
0.0423,-100.003575819978,4
0.0424,-0.0031472284571267,4
0.0425,-0.00112557719518974,4
0.0426,-0.00101828298090204,4
0.0427,-14.1137043114965,4
0.0428,-0.147778958615805,4
0.0429,-0.112813108036364,4
0.043,-0.145942857633271,4
0.0431,1.35041527429511,4
0.0432,-1.44061196916904,4
0.0433,-0.13163089013699,4
0.0434,-0.128113219117527,4
0.0435,-0.131446172788603,4
0.0436,-99.9943032762376,4
0.0437,0.00525126815053175,4
0.0438,0.00648007467508974,4
0.0439,0.00586005879100701,4
0.044,-99.9890622003773,4
0.0441,-99.9843020584742,4
0.0442,-99.9781816882552,4
0.0443,-99.9727515888171,4
0.0444,-99.9677297196342,4
0.0445,-99.9633197440086,4
0.0446,-99.9591992123746,4
0.0447,-99.9554714108554,4
0.0448,0.0421957460208996,4
0.0449,0.0399855962538837,4
0.045,0.0361721767450524,4
