0.0121,12.0735604041216,3
0.0122,12.809545882444,3
0.0123,13.493348978262,3
0.0124,14.1119783493654,3
0.0125,14.6716457500113,3
0.0126,15.1779708842142,3
0.0127,15.6360378383189,3
0.0128,16.0504461310715,3
0.0129,16.4253568980746,3
0.013,18.1622776994254,3
0.0131,19.787117552312,3
0.0132,20.2589167489378,3
0.0133,20.6861956091887,3
0.0134,20.6192700615024,3
0.0135,20.558723231591,3
0.0136,20.5039471596863,3
0.0137,21.8613974550949,3
0.0138,23.133671782653,3
0.0139,24.7381649908987,3
0.014,26.1897329007952,3
0.0141,26.0658351804993,3
0.0142,25.9396528544125,3
0.0143,25.3720168722069,3
0.0144,24.8584826471706,3
0.0145,25.8107885992362,3
0.0146,26.7066438743891,3
0.0147,27.9705947728797,3
0.0148,29.1140776835614,3
0.0149,30.1485744892383,3
0.015,29.6563476314425,3
0.0151,29.1879512101459,3
0.0152,28.3107177815084,3
0.0153,28.9418290719193,3
0.0154,29.5392628285907,3
0.0155,30.5332349596707,3
0.0156,31.4324709560541,3
0.0157,32.2460001807749,3
0.0158,31.5586296119976,3
0.0159,30.9089254370509,3
0.016,29.8676648116113,3
0.0161,28.9256474182319,3
0.0162,29.499545882201,3
0.0163,30.0438232805961,3
0.0164,30.9897054245938,3
0.0165,31.8454349220546,3
0.0166,31.1953327972963,3
0.0167,30.5802546824771,3
0.0168,29.5703198855818,3
0.0169,28.6566426355149,3
0.017,27.8300485624558,3
0.0171,28.5058811335721,3
0.0172,29.1448653707228,3
0.0173,28.7460232347832,3
0.0174,28.3643904301736,3
0.0175,27.5656511218302,3
0.0176,26.8430401800038,3
0.0177,26.1893017602306,3
0.0178,25.5978715773338,3
0.0179,25.0628109924555,3
0.018,24.5787473822959,3
0.0181,24.1512549713499,3
0.0182,23.7540723601422,3
0.0183,23.3947454829668,3
0.0184,23.0696662857532,3
0.0185,22.7755705996978,3
0.0186,22.5095053660632,3
0.0187,22.2687989840739,3
0.0188,20.6503984651806,3
0.0189,19.1356756437584,3
0.019,17.3118418654798,3
0.0191,17.1069794222357,3
0.0192,16.927711132432,3
0.0193,17.2190091976953,3
0.0194,17.4825434536074,3
0.0195,16.3094543393297,3
0.0196,15.2084697316617,3
0.0197,13.7589405079379,3
0.0198,12.4475668637237,3
0.0199,11.2611811002675,3
0.02,10.1878705408083,3
0.0201,9.23999489022929,3
0.0202,8.35932492672417,3
0.0203,7.56259219873641,3
0.0204,6.84179658877812,3
0.0205,6.18970048040398,3
0.0206,5.59975607913146,3
0.0207,5.06603966505786,3
0.0208,3.18887241396271,3
0.0209,1.43372977757149,3
0.021,0.000432545969972408,3
0.0211,-0.000999897010911238,3
0.0212,0.000997900321030469,3
0.0213,0.000999899896814308,3
0.0214,0.000999899928569753,3
0.0215,-0.000997900282128071,3
0.0216,-0.000999899857925745,3
0.0217,-0.000999899889658213,3
0.0218,-0.000999899858052409,3
0.0219,-0.000999899889532055,3
0.022,-0.000999899858178064,3
0.0221,-0.000999899889406902,3
0.0222,-0.000999899920532836,3
0.0223,-0.000999899920536533,3
0.0224,-0.000999899920536657,3
0.0225,-0.000999899920536534,3
0.0226,-0.000999899920536656,3
0.0227,-0.000999899920536534,3
0.0228,-0.000999899920536656,3
0.0229,-0.000999899920536535,3
0.023,-1.4067543951335,3
0.0231,-2.72390753449342,3
0.0232,-4.36897943551496,3
0.0233,-5.85725845640663,3
0.0234,-7.20368862924639,3
0.0235,-8.42178966062904,3
0.0236,-9.52379268506072,3
0.0237,-10.5207630796085,3
0.0238,-11.4227115730051,3
0.0239,-12.2386947648725,3
0.024,-12.9769060643923,3
0.0241,-12.2230197718958,3
0.0242,-11.5115159294998,3
0.0243,-10.4143458033199,3
0.0244,-9.42174768032674,3
0.0245,-9.9509766476006,3
0.0246,-10.4537516780343,3
0.0247,-11.3620870720037,3
0.0248,-12.1838484247681,3
0.0249,-12.9272871648859,3
0.025,-12.178017399166,3
0.0251,-11.4708027654953,3
0.0252,-10.377513041719,3
0.0253,-10.8178179595482,3
0.0254,-11.2379737778731,3
0.0255,-12.0715644499676,3
0.0256,-12.8257050492439,3
0.0257,-13.5079680141689,3
0.0258,-12.7046719316065,3
0.0259,-11.9472615212842,3
0.026,-10.8085602168568,3
0.0261,-9.77838927941113,3
0.0262,-10.2744364507815,3
0.0263,-10.7463823201864,3
0.0264,-11.6268268960221,3
0.0265,-12.4233557227928,3
0.0266,-13.1439668654925,3
0.0267,-13.7958960883032,3
0.0268,-14.3856895099846,3
0.0269,-14.9192693344307,3
0.027,-15.4019933164044,3
0.0271,-15.8387085595538,3
0.0272,-16.233800186904,3
0.0273,-15.1768936878796,3
0.0274,-14.1838541882593,3
0.0275,-12.8319817527017,3
0.0276,-11.6089571642244,3
0.0277,-10.5024998501487,3
0.0278,-9.50149970721954,3
0.0279,-8.59590554339842,3
0.028,-7.77662415234179,3
0.0281,-7.05308995880787,3
0.0282,-6.38085533451538,3
0.0283,-5.77269183343798,3
0.0284,-5.22249279389233,3
0.0285,-4.72473358509293,3
0.0286,-4.27441613243215,3
0.0287,-3.86701873106611,3
0.0288,-2.10140793439813,3
0.0289,-0.449912246394613,3
0.029,0.0454275949946258,3
0.0291,-0.000453694786253225,3
0.0292,-0.000999895772968229,3
0.0293,-0.000999904029451216,3
0.0294,-0.000999895805924949,3
0.0295,-0.000930496985841407,3
0.0296,-0.000865442167664856,3
0.0297,-0.000782970934777736,3
0.0298,-0.00070836008910179,3
0.0299,-0.000640860451984697,3
0.03,-0.000579794249482076,3
0.0301,-0.000525850307182311,3
0.0302,-0.000475730974073272,3
0.0303,-0.000430383916245884,3
0.0304,-0.000389358916194665,3
0.0305,-0.000352244035762752,3
0.0306,-0.000318666598888764,3
0.0307,-0.000288289449510769,3
0.0308,1.40556337385282,3
0.0309,2.72280734577215,3
0.031,4.36798411210414,3
0.0311,5.85635800352508,3
0.0312,5.76496484208143,3
0.0313,5.66898245688436,3
0.0314,5.12866803703793,3
0.0315,6.05732352805642,3
0.0316,6.93120519244173,3
0.0317,8.1752768010251,3
0.0318,9.3007751299384,3
0.0319,10.3190014761124,3
0.032,11.2401800024669,3
0.0321,12.0735604002587,3
0.0322,12.8095458789123,3
0.0323,13.4933489750365,3
0.0324,14.1119783464454,3
0.0325,14.6716457473678,3
0.0326,15.177970881821,3
0.0327,15.6360378361522,3
0.0328,16.0504461291098,3
0.0329,16.4253568962983,3
0.033,18.1622776977627,3
0.0331,19.7871175507632,3
0.0332,20.2589167475585,3
0.0333,20.6861956079666,3
0.0334,20.6192700604485,3
0.0335,20.5587232306892,3
0.0336,20.5039471589221,3
0.0337,21.8613974543709,3
0.0338,23.1336717819666,3
0.0339,24.7381649902204,3
0.034,26.1897329001244,3
0.0341,26.0658351799487,3
0.0342,25.9396528539423,3
0.0343,25.372016871835,3
0.0344,24.8584826468877,3
0.0345,25.8107885989184,3
0.0346,26.70664387407,3
0.0347,27.970594772534,3
0.0348,29.1140776831917,3
0.0349,30.148574488847,3
0.035,29.6563476309905,3
0.0351,29.1879512096306,3
0.0352,28.3107177809201,3
0.0353,28.9418290712992,3
0.0354,29.5392628279375,3
0.0355,30.533234958997,3
0.0356,31.4324709553618,3
0.0357,32.2460001800659,3
0.0358,31.558629611325,3
0.0359,30.9089254364036,3
0.036,29.8676648110002,3
0.0361,28.9256474176534,3
0.0362,29.4995458816002,3
0.0363,30.043823279983,3
0.0364,30.9897054239564,3
0.0365,31.8454349213951,3
0.0366,31.1953327966989,3
0.0367,30.5802546819371,3
0.0368,29.5703198851196,3
0.0369,28.6566426351231,3
0.037,27.8300485621276,3
0.0371,28.5058811332185,3
0.0372,29.1448653703459,3
0.0373,28.7460232344738,3
0.0374,28.3643904298956,3
0.0375,27.5656511216061,3
0.0376,26.8430401798285,3
0.0377,26.1893017600995,3
0.0378,25.5978715772427,3
0.0379,25.0628109924005,3
0.038,24.5787473822736,3
0.0381,24.1512549712217,3
0.0382,23.7540723599399,3
0.0383,23.3947454826629,3
0.0384,23.0696662853574,3
0.0385,22.7755705992188,3
0.0386,22.5095053655089,3
0.0387,22.2687989834515,3
0.0388,20.6503984645487,3
0.0389,19.1356756431093,3
0.039,17.3118418648281,3
0.0391,17.1069794216025,3
0.0392,16.9277111318227,3
0.0393,17.2190091971166,3
0.0394,17.4825434530565,3
0.0395,16.3094543388847,3
0.0396,15.2084697313148,3
0.0397,13.7589405077054,3
0.0398,12.4475668635946,3
0.0399,11.2611811002317,3
0.04,10.1878705408568,3
0.0401,9.23999489040525,3
0.0402,8.35932492700618,3
0.0403,7.56259219912708,3
0.0404,6.8417965892671,3
0.0405,6.18970048098189,3
0.0406,5.59975607978982,3
0.0407,5.066039665789,3
0.0408,3.18887241983946,3
0.0409,1.4337297882625,3
0.041,0.000432545989012115,3
0.0411,-0.000999896994558655,3
0.0412,0.000997900313988349,3
0.0413,0.000999899889735456,3
0.0414,0.000999899921490899,3
0.0415,-0.000997900283721203,3
0.0416,-0.000999899859508615,3
0.0417,-0.000999899891241082,3
0.0418,-0.000999899859635279,3
0.0419,-0.000999899891114924,3
0.042,-0.000999899859760934,3
0.0421,-0.000999899890989771,3
0.0422,-0.000999899956594001,3
0.0423,-0.000999899956614119,3
0.0424,-0.000999899956614243,3
0.0425,-0.00099989995661412,3
0.0426,-0.000999899956614243,3
0.0427,-0.00099989995661412,3
0.0428,-0.000999899956614242,3
0.0429,-0.000999899956614121,3
0.043,-1.40675439511797,3
0.0431,-2.72390753445123,3
0.0432,-4.36897943543946,3
0.0433,-5.857258456301,3
0.0434,-7.20368862911348,3
0.0435,-8.42178966047146,3
0.0436,-9.52379268488081,3
0.0437,-10.5207630794083,3
0.0438,-11.4227115727867,3
0.0439,-12.2386947646376,3
0.044,-12.9769060641424,3
0.0441,-12.2230197716816,3
0.0442,-11.5115159293103,3
0.0443,-10.4143458031656,3
0.0444,-9.42174768020425,3
0.0445,-9.95097664744505,3
0.0446,-10.4537516778551,3
0.0447,-11.3620870717859,3
0.0448,-12.1838484245154,3
0.0449,-12.9272871646016,3
0.045,-12.1780173988187,3
