0.0134,-199.965686414918,4
0.0135,-99.9612954908628,4
0.0136,-99.9556891595838,4
0.0137,-99.9522934858629,4
0.0138,-99.9492214560279,4
0.0139,-199.940883459049,4
0.014,-199.933093929088,4
0.0141,-99.9300691837327,4
0.0142,-99.9273014608306,4
0.0143,-199.921002750839,4
0.0144,-199.915108064193,4
0.0145,-199.907961283317,4
0.0146,1147.64040891153,4
0.0147,1.45760039446478,4
0.0148,-199.988672920998,4
0.0149,-199.978168904448,4
0.015,-199.965011753594,4
0.0151,-99.9590176114184,4
0.0152,-99.9534908164038,4
0.0153,-99.950304704513,4
0.0154,-199.941865577345,4
0.0155,-199.933982441096,4
0.0156,-99.930874873364,4
0.0157,-99.9280303448909,4
0.0158,-99.9272708509668,4
0.0159,-99.926583744906,4
0.016,-199.920351952129,4
0.0161,-99.920233140349,4
0.0162,-99.9184916014547,4
0.0163,-99.9186412662333,4
0.0164,-99.9187766663638,4
0.0165,1013.12280798055,4
0.0166,1.35503639354203,4
0.0167,-1.48430672982505,4
0.0168,-0.142506975611741,4
0.0169,1.34043801123591,4
0.017,-0.00318398150355781,4
0.0171,-0.00670752241201804,4
0.0172,-0.0033690070873839,4
0.0173,1.47525888253374,4
0.0174,-9.50177898043901e-05,4
0.0175,-8.94891670203754e-05,4
0.0176,-8.09451982815884e-05,4
0.0177,99.9943014459233,4
0.0178,99.9890395803333,4
0.0179,99.9824653059209,4
0.018,99.9765176299077,4
0.0181,-0.0231096346014446,4
0.0182,-0.0227230214989805,4
0.0183,-0.0205819547646279,4
0.0184,-0.0186178635838936,4
0.0185,-0.016840971219733,4
0.0186,99.9791029381744,4
0.0187,-0.0190171636880194,4
0.0188,-0.0189503442502144,4
0.0189,-0.0171417955331066,4
0.019,99.9788304129025,4
0.0191,99.9750454828276,4
0.0192,99.9698073763492,4
0.0193,-0.0291934128270327,4
0.0194,-0.0282224945383142,4
0.0195,99.9687804991766,4
0.0196,99.9659534328556,4
0.0197,99.9615818955127,4
0.0198,99.9576962466539,4
0.0199,99.9541093253444,4
0.02,99.9508642763073,4
0.0201,99.9480234691885,4
0.0202,99.9453608488773,4
0.0203,-0.0513652762493109,4
0.0204,-0.0482811272004834,4
0.0205,-0.0436770098578296,4
0.0206,99.9547637143752,4
0.0207,99.9532725969889,4
0.0208,-0.0441899765225031,4
0.0209,-0.0417897425940907,4
0.021,-0.0378043559660881,4
0.0211,-0.0341988191473348,4
0.0212,-100.02538949658,4
0.0213,-0.0229030010410513,4
0.0214,-0.019019590639628,4
0.0215,-0.0172044254425947,4
0.0216,-0.015562264829108,4
0.0217,-0.0141370185441739,4
0.0218,-0.012789595805242,4
0.0219,99.9827752023307,4
0.022,99.9786119104642,4
0.0221,-0.0212102052222545,4
0.0222,-0.0210025367136683,4
0.0223,-0.0190007405540076,4
0.0224,-0.0171897368971615,4
0.0225,-100.009965399884,4
0.0226,-100.003284706142,4
0.0227,-38.8655226909198,4
0.0228,0.00750735013505462,4
0.0229,-1.48523565547204,4
0.023,-0.141626818944109,4
0.0231,-0.13809080613688,4
0.0232,-0.141441138445025,4
0.0233,-99.9942708566468,4
0.0234,-99.9890093260536,4
0.0235,-99.9824379223693,4
0.0236,-99.9764928434734,4
0.0237,-99.9711143939401,4
0.0238,-199.960739187458,4
0.0239,-199.951057200053,4
0.024,-99.9463610015107,4
0.0241,-99.9420404843844,4
0.0242,-199.934370613732,4
0.0243,-199.927201832418,4
0.0244,-199.918902391669,4
0.0245,-99.9171980374211,4
0.0246,-99.9156570780291,4
0.0247,-199.910441752201,4
0.0248,-199.905553646346,4
0.0249,-199.899317508388,4
0.025,1255.3301725168,4
0.0251,1.59521213036575,4
0.0252,-1.78372615523918,4
0.0253,-199.988617354383,4
0.0254,-199.97805984399,4
0.0255,-99.9708516709843,4
0.0256,-99.9641969646788,4
0.0257,-99.9599904434618,4
0.0258,-99.9561848485364,4
0.0259,-199.947198681113,4
0.026,-99.9445498916574,4
0.0261,-99.9405196561302,4
0.0262,-99.9385698021051,4
0.0263,-99.9368057899439,4
0.0264,0.0591269135187475,4
0.0265,-99.9390036377529,4
0.0266,-99.9389462713396,4
0.0267,-99.9371463941768,4
0.0268,784.263011504093,4
0.0269,1.06258711980575,4
0.027,-1.01651363976695,4
0.0271,0.953410912639498,4
0.0272,-0.00433257321822939,4
0.0273,-0.00561924175195801,4
0.0274,-0.00440013243527132,4
0.0275,-0.00555522478178276,4
0.0276,-0.00446078779347762,4
0.0277,1.4752581320056,4
0.0278,0.131631795706602,4
0.0279,-9.64301218265542e-05,4
0.028,-8.96141836275413e-05,4
0.0281,99.9942935862668,4
0.0282,99.9890324700556,4
0.0283,99.9824588736001,4
0.0284,99.9765118109273,4
0.0285,99.9712847657258,4
0.0286,-0.0279142533488414,4
0.0287,-0.0270100001603889,4
0.0288,-0.0244332378450604,4
0.0289,-0.0221020684333364,4
0.029,99.9743312397439,4
0.0291,99.9709751290704,4
0.0292,-0.0281344823704899,4
0.0293,-0.027264507864956,4
0.0294,99.9696495154083,4
0.0295,99.9667396229551,4
0.0296,99.9622931536918,4
0.0297,-0.0360085175593741,4
0.0298,-0.0343880471754113,4
0.0299,99.9631885915286,4
0.03,99.9608944939994,4
0.0301,99.9570051278459,4
0.0302,99.9535452998776,4
0.0303,99.9503540084378,4
0.0304,99.9474668815284,4
0.0305,99.9449421673415,4
0.0306,99.9425732283413,4
0.0307,-0.0538934357524788,4
0.0308,-0.0505683160979669,4
0.0309,-0.0457461952225335,4
0.031,-0.0413836738453868,4
0.0311,-0.0375314335953476,4
0.0312,-0.033951908916606,4
0.0313,-0.0307135510707894,4
0.0314,-0.0277838432318163,4
0.0315,-0.0251333677654202,4
0.0316,-100.017167495402,4
0.0317,-100.009723858464,4
0.0318,-0.00700441886404657,4
0.0319,-0.00452050699103207,4
0.032,-0.0041225810843559,4
0.0321,-0.00372964093746545,4
0.0322,-0.00337415171979914,4
0.0323,-0.0030525444122538,4
0.0324,-99.9971430052651,4
0.0325,0.00267919940718329,4
0.0326,0.00415249431546969,4
0.0327,0.00375675792131473,4
0.0328,-99.99096775075,4
0.0329,-99.9860235832876,4
0.033,-99.9797367269895,4
0.0331,-99.974049075082,4
0.0332,323.026761916662,4
0.0333,0.338460940078163,4
0.0334,-0.592968541555502,4
0.0335,0.289550401394635,4
0.0336,-0.546626357043154,4
0.0337,-199.988638387951,4
0.0338,-99.9838913269701,4
0.0339,-99.9761583180997,4
0.034,-99.9708117525263,4
0.0341,-199.960464508887,4
0.0342,-199.950808682851,4
0.0343,-199.940259239253,4
0.0344,-99.9365676596049,4
0.0345,-99.9331805337537,4
0.0346,-199.92633497146,4
0.0347,-199.919932053923,4
0.0348,-199.912325481975,4
0.0349,-99.9112331151576,4
0.035,-99.9102606666524,4
0.0351,-99.9111948235201,4
0.0352,-199.906394562314,4
0.0353,-199.901892178226,4
0.0354,1223.25103396538,4
0.0355,1.55421970277631,4
0.0356,-1.74488627598756,4
0.0357,-199.988617825885,4
0.0358,-199.978060956519,4
0.0359,-99.9708528568317,4
0.036,-99.9641980375047,4
0.0361,-99.9599914140348,4
0.0362,-99.9561857266025,4
0.0363,0.0415502206065662,4
0.0364,-99.9549235220497,4
0.0365,-99.9533677455244,4
0.0366,-99.9501933130221,4
0.0367,0.0469848864778552,4
0.0368,0.044320687501958,4
0.0369,0.040096494405832,4
0.037,0.0362749119198276,4
0.0371,-99.9614750727559,4
0.0372,457.502945465349,4
0.0373,0.643346932047866,4
0.0374,-0.619288271980364,4
0.0375,0.577044362502634,4
0.0376,1.47565899275334,4
0.0377,0.131251983276018,4
0.0378,-1.3504253986175,4
0.0379,-0.00680169487854157,4
0.038,1.47525651838865,4
0.0381,0.131633324697546,4
0.0382,0.128110912523316,4
0.0383,0.131448358384707,4
0.0384,99.9943034218188,4
0.0385,99.9890985809721,4
0.0386,99.982600899632,4
0.0387,99.9766403004999,4
0.0388,99.9712478099743,4
0.0389,99.9665105258753,4
0.039,99.962085892593,4
0.0391,-0.0361962427147993,4
0.0392,-0.0345578559578042,4
0.0393,99.9630343525337,4
0.0394,99.9607549557128,4
0.0395,99.9568788891381,4
0.0396,-0.0409191664003714,4
0.0397,-0.038830670685968,4
0.0398,99.9591594216266,4
0.0399,99.9572493470149,4
0.04,99.9537074023007,4
0.0401,-0.0437954551491241,4
0.0402,-0.0414328066443966,4
0.0403,-0.0374814231531926,4
0.0404,99.9603830235117,4
0.0405,99.9583563266428,4
0.0406,99.9547707838544,4
0.0407,99.9514626908697,4
0.0408,99.9484698948471,4
0.0409,99.9457623441731,4
0.041,99.9433962197306,4
0.0411,-0.0531748270369277,4
0.0412,-0.0498930569934173,4
0.0413,-0.0451352973032018,4
0.0414,-0.0408310028045647,4
0.0415,-100.031404713899,4
0.0416,-100.022604089695,4
0.0417,-0.0186866749759389,4
0.0418,-0.0150893314136908,4
0.0419,-100.008057949349,4
0.042,-100.001482544743,4
0.0421,-17.5835267889984,4
0.0422,0.0379447458076523,4
0.0423,-99.9943718428883,4
0.0424,0.00518871411390929,4
0.0425,0.00642578862533172,4
0.0426,0.00581335720128752,4
0.0427,-99.989102004125,4
0.0428,-99.9843356387266,4
0.0429,-99.9782096380702,4
0.043,-99.9726675105478,4
0.0431,0.0266016807219143,4
0.0432,-99.9684639005851,4
0.0433,-99.9656337296419,4
0.0434,-99.9612902409059,4
0.0435,-99.9573607329257,4
0.0436,-199.948265213045,4
0.0437,623.881742233681,4
0.0438,0.784029533770069,4
0.0439,-1.01513976105394,4
0.044,-199.988630322493,4
0.0441,-199.978085496636,4
0.0442,-199.964936279541,4
0.0443,-99.9589492726056,4
0.0444,-99.9534289873561,4
0.0445,-199.944699045289,4
0.0446,-199.936545833404,4
0.0447,-199.927355788816,4
0.0448,-99.9248647851211,4
0.0449,-99.9225930697942,4
0.045,-99.9223517938167,4
