0.0098,12.2734776524555,1
0.0099,11.1531686242272,1
0.01,11.9531762493577,1
0.0101,10.8626679449073,1
0.0102,11.6897036441544,1
0.0103,12.0390066845423,1
0.0104,12.7962503631801,1
0.0105,12.0591721915836,1
0.0106,11.363284751266,1
0.0107,10.3060489824475,1
0.0108,9.32377268338375,1
0.0109,8.45629235326465,1
0.011,7.65031757130784,1
0.0111,8.34435971070827,1
0.0112,9.00026243268992,1
0.0113,8.61636155312152,1
0.0114,6.85262093205381,1
0.0115,4.75811910868992,1
0.0116,2.45612045845347,1
0.0117,0.317336677793395,1
0.0118,-0.165668406489154,1
0.0119,-0.603358641616259,1
0.012,-0.547222400739226,1
0.0121,-0.495066296526239,1
0.0122,-1.85483037043699,1
0.0123,-0.00169996899845404,1
0.0124,-0.00200053987671737,1
0.0125,-0.00100044936770903,1
0.0126,-1.40675493194125,1
0.0127,-1.29750292113291,1
0.0128,-3.01447802237009,1
0.0129,-4.18029106870996,1
0.013,-5.65066339186409,1
0.0131,-7.0167842954992,1
0.0132,-0.00550743656071285,1
0.0133,-2.81715776042703,1
0.0134,-4.00083725941748,1
0.0135,-7.32560016291377,1
0.0136,-8.52494485250351,1
0.0137,-11.4287864838996,1
0.0138,-13.6835370421885,1
0.0139,-16.1887288060468,1
0.014,-18.4551491024142,1
0.0141,-0.011226540133699,1
0.0142,-2.82280745901874,1
0.0143,-4.00084749923821,1
0.0144,-7.32560945002542,1
0.0145,-8.52495327554577,1
0.0146,-11.4287941232651,1
0.0147,-12.2463791896888,1
0.0148,-14.8039799673872,1
0.0149,-0.00917831377352929,1
0.015,-2.82092539608482,1
0.0151,-4.00084408814346,1
0.0152,-7.3256063563205,1
0.0153,-8.52495046970087,1
0.0154,-11.4287915784978,1
0.0155,-12.246376881705,1
0.0156,-13.4059962496978,1
0.0157,-0.00870172001499069,1
0.0158,-0.00199991355266655,1
0.0159,-1.40767786612332,1
0.016,-2.72475948750254,1
0.0161,-4.33055392000722,1
0.0162,-5.822495319285,1
0.0163,-7.14007757546246,1
0.0164,-0.0045856908205552,1
0.0165,-0.000999957665320622,1
0.0166,-0.000999949968428668,1
0.0167,-0.000999949968446006,1
0.0168,-0.000929620634391214,1
0.0169,-0.0008637240099614,1
0.017,-0.000783384084317107,1
0.0171,-0.000708740375056613,1
0.0172,-3.5434952680691e-07,1
0.0173,-0.000999450261300569,1
0.0174,-4.99463024247141e-07,1
0.0175,-0.000999450487601239,1
0.0176,-4.99529561187849e-07,1
0.0177,-4.95917307624334e-07,1
0.0178,1.4058247999322,1
0.0179,2.72304382651271,1
0.018,2.92317300964332,1
0.0181,3.09804363391368,1
0.0182,2.80980279587539,1
0.0183,3.95085438242269,1
0.0184,3.60487909530527,1
0.0185,5.10717674454045,1
0.0186,6.07602549395499,1
0.0187,7.40160481468241,1
0.0188,8.60084230232087,1
0.0189,9.68577967971462,1
0.019,10.6673109652183,1
0.0191,10.1283085157218,1
0.0192,11.0337438378979,1
0.0193,10.0287791747276,1
0.0194,10.9333995720646,1
0.0195,11.3538857523986,1
0.0196,12.1764287557449,1
0.0197,11.4970185538321,1
0.0198,12.273477645111,1
0.0199,11.1531686175055,1
0.02,11.953176243272,1
0.0201,10.8626679342138,1
0.0202,11.6897036343593,1
0.0203,12.0390066740632,1
0.0204,12.7962503536752,1
0.0205,12.0591721829299,1
0.0206,11.3632847433926,1
0.0207,10.3060489752331,1
0.0208,9.3237726768164,1
0.0209,8.45629234212447,1
0.021,7.65031755584764,1
0.0211,8.34435969496338,1
0.0212,9.00026241671431,1
0.0213,8.61636153858479,1
0.0214,6.85262091883192,1
0.0215,4.7581190967037,1
0.0216,2.45612044239229,1
0.0217,0.317336657888797,1
0.0218,-0.165668431425118,1
0.0219,-0.603358671254197,1
0.022,-0.547222429348439,1
0.0221,-0.495066324121966,1
0.0222,-1.8548303955003,1
0.0223,-0.00169996895425881,1
0.0224,-0.00200053985247866,1
0.0225,-0.00100044938797111,1
0.0226,-1.40675493717662,1
0.0227,-1.29750293116559,1
0.0228,-3.01447803833068,1
0.0229,-4.18029109009291,1
0.023,-5.65066341294162,1
0.0231,-7.01678431623182,1
0.0232,-0.00550743650160157,1
0.0233,-2.81715776549656,1
0.0234,-4.00083726934082,1
0.0235,-7.32560017872618,1
0.0236,-8.52494487365286,1
0.0237,-11.4287865098955,1
0.0238,-13.6835370726117,1
0.0239,-16.1887288405223,1
0.024,-18.4551491405553,1
0.0241,-0.0112265399565858,1
0.0242,-2.82280746397271,1
0.0243,-4.0008475091612,1
0.0244,-7.32560946583751,1
0.0245,-8.52495329669485,1
0.0246,-11.4287941492608,1
0.0247,-12.2463792149322,1
0.0248,-14.8039799969664,1
0.0249,-0.00917831352393324,1
0.025,-2.82092540100212,1
0.0251,-4.00084409799925,1
0.0252,-7.32560637203678,1
0.0253,-8.52495049072815,1
0.0254,-11.4287916043482,1
0.0255,-12.2463769068014,1
0.0256,-13.4059962739976,1
0.0257,-0.00870171988658382,1
0.0258,-0.00199991356122305,1
0.0259,-1.40767787126049,1
0.026,-2.72475949747611,1
0.0261,-4.33055393582567,1
0.0262,-5.82249534053702,1
0.0263,-5.73425276114086,1
0.0264,-0.00410909020627186,1
0.0265,-0.000999955789681861,1
0.0266,-0.000999949988111281,1
0.0267,-0.000999949988156967,1
0.0268,-0.000929625817482796,1
0.0269,-0.000863734062232506,1
0.027,-0.000783394909220944,1
0.0271,-0.000708751870191084,1
0.0272,-3.54322527197157e-07,1
0.0273,-0.000999450272426479,1
0.0274,-4.99484727498533e-07,1
0.0275,-0.00099945054743085,1
0.0276,-4.99544984841944e-07,1
0.0277,-4.96000601617507e-07,1
0.0278,1.4058247997722,1
0.0279,2.72304382624917,1
0.028,2.92317300930485,1
0.0281,3.09804363355695,1
0.0282,2.80980279552787,1
0.0283,3.95085438204375,1
0.0284,3.60487909489217,1
0.0285,5.10717674405277,1
0.0286,6.07602549341467,1
0.0287,7.40160481409177,1
0.0288,8.6008423016847,1
0.0289,9.68577967903727,1
0.029,10.6673109645037,1
0.0291,10.1283085149829,1
0.0292,11.0337438371512,1
0.0293,10.0287791740308,1
0.0294,10.9333995713863,1
0.0295,11.3538857517529,1
0.0296,12.1764287551272,1
0.0297,11.4970185532345,1
0.0298,12.2734776445992,1
0.0299,11.1531686170532,1
0.03,11.9531762428361,1
0.0301,10.8626679338263,1
0.0302,11.6897036339869,1
0.0303,12.0390066737203,1
0.0304,12.7962503533575,1
0.0305,12.0591721826211,1
0.0306,11.3632847431299,1
0.0307,10.306048975035,1
0.0308,9.32377267661995,1
0.0309,8.45629234195381,1
0.031,7.65031755570792,1
0.0311,8.34435969484405,1
0.0312,9.0002624166279,1
0.0313,8.61636153851212,1
0.0314,6.8526209187913,1
0.0315,4.75811909667937,1
0.0316,2.45612044240563,1
0.0317,0.317336657885498,1
0.0318,-0.165668431429474,1
0.0319,-0.603358671259349,1
0.032,-0.547222429383536,1
0.0321,-0.49506632413315,1
0.0322,-1.85483039550406,1
0.0323,-0.0016999690485072,1
0.0324,-0.00200054000620707,1
0.0325,-0.0010004494640889,1
0.0326,-1.40675493722192,1
0.0327,-1.29750293121004,1
0.0328,-3.01447803839394,1
0.0329,-4.18029109012964,1
0.033,-5.65066341298879,1
0.0331,-7.01678431626823,1
0.0332,-0.00550743677753305,1
0.0333,-2.81715776554541,1
0.0334,-4.00083726935687,1
0.0335,-7.32560017877449,1
0.0336,-8.5249448736816,1
0.0337,-11.4287865099178,1
0.0338,-13.6835370726223,1
0.0339,-16.1887288405283,1
0.034,-18.455149140557,1
0.0341,-0.0112265406113001,1
0.0342,-2.8228074640444,1
0.0343,-4.00084750917741,1
0.0344,-7.32560946588597,1
0.0345,-8.52495329672372,1
0.0346,-11.4287941492832,1
0.0347,-12.2463792149769,1
0.0348,-14.8039799969843,1
0.0349,-0.00917831395233877,1
0.035,-2.8209254010943,1
0.0351,-4.0008440980148,1
0.0352,-7.32560637208565,1
0.0353,-8.52495049075843,1
0.0354,-11.4287916043729,1
0.0355,-12.2463769068381,1
0.0356,-13.4059962740311,1
0.0357,-0.00870172006742634,1
0.0358,-0.00199991359384497,1
0.0359,-1.40767787124039,1
0.036,-2.72475949750506,1
0.0361,-4.33055393590786,1
0.0362,-5.82249534063075,1
0.0363,-5.73425276125496,1
0.0364,-0.00410909038845692,1
0.0365,-0.000999955833999595,1
0.0366,-0.000999950009704323,1
0.0367,-0.000999950009788154,1
0.0368,-0.000929625820527972,1
0.0369,-0.000863734098991421,1
0.037,-0.000783395025482671,1
0.0371,-0.000708751967880309,1
0.0372,-3.54322580622135e-07,1
0.0373,-0.000999450327784965,1
0.0374,-4.99451996145315e-07,1
0.0375,-0.00099945056918711,1
0.0376,-4.99511258983178e-07,1
0.0377,-4.95929511403941e-07,1
0.0378,1.40582479985298,1
0.0379,2.72304382639822,1
0.038,2.92317300952086,1
0.0381,3.09804363386259,1
0.0382,2.80980279581975,1
0.0383,3.95085438238747,1
0.0384,3.60487909526373,1
0.0385,5.10717674440871,1
0.0386,6.07602549379567,1
0.0387,7.40160481450399,1
0.0388,8.60084230212505,1
0.0389,9.68577967950298,1
0.039,10.6673109649923,1
0.0391,10.1283085153891,1
0.0392,11.0337438375759,1
0.0393,10.0287791744558,1
0.0394,10.9333995717649,1
0.0395,11.3538857521284,1
0.0396,12.1764287555081,1
0.0397,11.4970185536272,1
0.0398,12.2734776450481,1
0.0399,11.1531686174491,1
0.04,11.9531762432877,1
0.0401,10.8626679343287,1
0.0402,11.6897036344948,1
0.0403,12.0390066742728,1
0.0404,12.7962503539591,1
0.0405,12.0591721832645,1
0.0406,11.3632847438396,1
0.0407,10.3060489757308,1
0.0408,9.32377267728247,1
0.0409,8.45629234265075,1
0.041,7.65031755639891,1
0.0411,8.3443596955224,1
0.0412,9.00026241734253,1
0.0413,8.61636153924562,1
0.0414,6.85262091949141,1
0.0415,4.75811909733783,1
0.0416,2.45612044304912,1
0.0417,0.31733665844676,1
0.0418,-0.165668430869827,1
0.0419,-0.603358670680615,1
0.042,-0.547222428803175,1
0.0421,-0.49506632348259,1
0.0422,-1.85483039486216,1
0.0423,-0.00169996908591184,1
0.0424,-0.00200054005373929,1
0.0425,-0.00100044946359787,1
0.0426,-1.40675493722679,1
0.0427,-1.29750293115748,1
0.0428,-3.01447804341239,1
0.0429,-4.18029109984881,1
0.043,-5.65066342344652,1
0.0431,-7.01678432735457,1
0.0432,-0.00550743703594168,1
0.0433,-2.81715777070705,1
0.0434,-4.00083727408969,1
0.0435,-7.32560018978854,1
0.0436,-8.52494488880123,1
0.0437,-11.4287865303895,1
0.0438,-13.6835370979948,1
0.0439,-16.1887288704271,1
0.044,-18.4551491745504,1
0.0441,-0.011226541010664,1
0.0442,-2.82280746924099,1
0.0443,-4.00084751391042,1
0.0444,-7.3256094769002,1
0.0445,-8.52495331184351,1
0.0446,-11.4287941697551,1
0.0447,-12.2463792351858,1
0.0448,-14.8039800220139,1
0.0449,-0.00917831427839432,1
0.045,-2.82092540626151,1
