0.0338,-0.0113281554302447,3
0.0339,-0.0119873581014894,3
0.034,99.9835028147799,3
0.0341,-0.0150338628085954,3
0.0342,99.9790121423522,3
0.0343,99.9751892223291,3
0.0344,-0.0243147756030308,3
0.0345,99.9705350103911,3
0.0346,99.9675099201392,3
0.0347,99.9630955334098,3
0.0348,99.9589939896633,3
0.0349,99.9552833667344,3
0.035,99.9520065508489,3
0.0351,99.9489619202039,3
0.0352,99.9462074752963,3
0.0353,99.9437750035376,3
0.0354,99.9415149335957,3
0.0355,199.933893625667,3
0.0356,99.9324986211758,3
0.0357,99.929602665108,3
0.0358,199.923090014177,3
0.0359,99.9227132092346,3
0.036,99.9207382680724,3
0.0361,199.915050217588,3
0.0362,99.9154311750205,3
0.0363,199.908509274769,3
0.0364,199.903798311746,3
0.0365,99.9034994644637,3
0.0366,199.89761876651,3
0.0367,199.893932815277,3
0.0368,99.894551470775,3
0.0369,199.889514303397,3
0.037,99.8922716873422,3
0.0371,99.8931618942604,3
0.0372,199.890039539225,3
0.0373,99.892777301922,3
0.0374,199.887963109519,3
0.0375,199.885185946198,3
0.0376,99.8866187864365,3
0.0377,199.882328787859,3
0.0378,199.880081925418,3
0.0379,99.8819892625103,3
0.038,199.878135856649,3
0.0381,99.8819518870157,3
0.0382,99.8838133908422,3
0.0383,199.881560817051,3
0.0384,99.8850975463638,3
0.0385,199.880997876957,3
0.0386,199.878876279637,3
0.0387,99.880896169022,3
0.0388,199.877145424033,3
0.0389,199.875386418574,3
0.039,99.8777306239932,3
0.0391,199.874278518123,3
0.0392,99.8784534339531,3
0.0393,99.8806442114006,3
0.0394,199.878686497006,3
0.0395,99.8824940778458,3
0.0396,99.8843045655402,3
0.0397,199.882006152463,3
0.0398,99.8855009857832,3
0.0399,99.8870284706844,3
0.04,99.8901015498539,3
0.0401,99.8929570959334,3
0.0402,99.8955404780529,3
0.0403,99.8978221013681,3
0.0404,99.8999418113082,3
0.0405,99.9018594903032,3
0.0406,99.9035532105002,3
0.0407,99.9051266994529,3
0.0408,-0.0878583347240356,3
0.0409,99.9129793847403,3
0.041,99.9153714507315,3
0.0411,-0.0785671240479781,3
0.0412,99.9213949672062,3
0.0413,99.9229949251041,3
0.0414,-0.0716528160874489,3
0.0415,99.9276580844541,3
0.0416,-0.0656958681561603,3
0.0417,-0.0612379959221511,3
0.0418,99.9388344377825,3
0.0419,-0.055493051008813,3
0.042,99.9423172632566,3
0.0421,-0.0524008621188041,3
0.0422,-0.049194320280509,3
0.0423,99.9497573413292,3
0.0424,-0.0455996884463999,3
0.0425,-0.0430332924755486,3
0.0426,99.9553455077442,3
0.0427,-0.0405379362179587,3
0.0428,-0.038447921959452,3
0.0429,-0.0348705019617877,3
0.043,-0.0315469352353145,3
0.0431,-0.0285401398339808,3
0.0432,-0.025885049670698,3
0.0433,-0.0234179217450577,3
0.0434,-100.01561397941,3
0.0435,-0.0140513822646507,3
0.0436,-0.0110034638039571,3
0.0437,-100.004354423705,3
0.0438,-0.0038524639310342,3
0.0439,-0.00176443590910185,3
0.044,-22.1079022532787,3
0.0441,0.0631475164708641,3
0.0442,-0.104780108518503,3
0.0443,-0.005000285574167,3
0.0444,3.7906591167572e-06,3
0.0445,-99.9943713293174,3
0.0446,-99.9891027788032,3
0.0447,0.0116953795153469,3
0.0448,0.0123945912191991,3
0.0449,0.011213239925561,3
0.045,0.0101703291609709,3
