0.0423,-2.72304406520339,1
0.0424,-4.36819830665103,1
0.0425,-5.8565518200507,1
0.0426,-0.00392792913417378,1
0.0427,-0.000999956464845571,1
0.0428,-0.000999943394194993,1
0.0429,-0.000999956438731691,1
0.043,-0.000999943420256699,1
0.0431,-0.000999956412722053,1
0.0432,-0.000926669978366768,1
0.0433,-0.000858097573215422,1
0.0434,-0.000776313137095364,1
0.0435,-0.000702323629137025,1
0.0436,-0.00063538610963243,1
0.0437,-1.4064011374169,1
0.0438,-1.29716019413345,1
0.0439,-1.60642696984061,1
0.044,-1.45331740462856,1
0.0441,-1.31480081233753,1
0.0442,-2.59829711528057,1
0.0443,-3.80186089013292,1
0.0444,-5.34419239357067,1
0.0445,-6.73952327145154,1
0.0446,-8.0018642496577,1
0.0447,-9.14389068261287,1
0.0448,-10.1770698284104,1
0.0449,-11.1117759932658,1
0.045,-0.00655527589221762,1
