0.0345,0.0115713719001982,3
0.0346,-99.9821524435909,3
0.0347,0.0162719751099469,3
0.0348,-99.9778894650532,3
0.0349,0.0201379485280455,3
0.035,0.0199918668015692,3
0.0351,-99.9762428660626,3
0.0352,-99.9726805475756,3
0.0353,-99.9676654287458,3
0.0354,0.0311382220418892,3
0.0355,0.0300201575395874,3
0.0356,-99.9671476037308,3
0.0357,-99.9644413289562,3
0.0358,0.0340627319782428,3
0.0359,0.0326686737768682,3
0.036,-99.9647454428501,3
0.0361,-99.9622652588283,3
0.0362,-99.9582428279895,3
0.0363,0.039684526742352,3
0.0364,0.0377607143809939,3
0.0365,-99.9601271639297,3
0.0366,0.0362477196341413,3
0.0367,-99.9597719741207,3
0.0368,0.0365701753928995,3
0.0369,0.0348948321735634,3
0.037,0.0316105393703907,3
0.0371,0.0286695742673216,3
0.0372,-99.9684067130717,3
0.0373,0.0287388093119502,3
0.0374,100.022167109337,3
0.0375,0.02001977462632,3
0.0376,0.0164297322398336,3
0.0377,0.0148833762128135,3
0.0378,0.0134989511590647,3
0.0379,100.00660158932,3
0.038,100.000277167961,3
0.0381,-0.00156088719849376,3
0.0382,-0.00314292884976093,3
0.0383,-0.00285019320008503,3
0.0384,99.9917896580807,3
0.0385,99.9868434886399,3
0.0386,-0.0137448419346002,3
0.0387,-0.014193293586074,3
0.0388,99.9815022671333,3
0.0389,99.9775133270063,3
0.039,99.9721679450132,3
0.0391,99.9673198827482,3
0.0392,99.9628719787003,3
0.0393,99.9588893306015,3
0.0394,99.9552305170492,3
0.0395,199.946333180565,3
0.0396,199.938062241327,3
0.0397,99.9345751086534,3
0.0398,99.931391802702,3
0.0399,199.924712348265,3
0.04,199.918476356109,3
0.0401,99.9168116415284,3
0.0402,99.9153017018068,3
0.0403,199.910119609683,3
0.0404,199.905257082339,3
0.0405,199.899049226594,3
0.0406,99.8991920042195,3
0.0407,99.8993423974622,3
0.0408,199.895645153022,3
0.0409,199.892144957755,3
0.041,99.8929302632326,3
0.0411,99.8936707234267,3
0.0412,199.890501030383,3
0.0413,199.887484998591,3
0.0414,99.8887039344111,3
0.0415,99.8898427455972,3
0.0416,99.8926541989234,3
0.0417,199.88957908145,3
0.0418,99.892330281336,3
0.0419,99.8931833285165,3
0.042,99.8956840728009,3
0.0421,99.897952052522,3
0.0422,99.9000330449302,3
0.0423,99.9018963865202,3
0.0424,99.9036085440105,3
0.0425,-0.089235304989898,3
0.0426,-0.0826605543847192,3
0.0427,99.9194048690968,3
0.0428,99.9211933417833,3
0.0429,-0.0732865575697239,3
0.043,-0.0681951620812889,3
0.0431,-0.0618505014148839,3
0.0432,-100.050470955836,3
0.0433,-0.0456905422568228,3
0.0434,-0.0397118221019033,3
0.0435,-0.0360167290620725,3
0.0436,-100.027040572943,3
0.0437,-100.018815160452,3
0.0438,-0.0152525139211834,3
0.0439,-100.006480598608,3
0.044,-100.000167565495,3
0.0441,0.0016604524082958,3
0.0442,0.0032330952992794,3
0.0443,-99.9914423463492,3
0.0444,0.00784608709675699,3
0.0445,-99.9855311269386,3
0.0446,0.0132076458128964,3
0.0447,-99.9806686931026,3
0.0448,-99.9766898171621,3
0.0449,0.0229535241961716,3
0.045,-99.9717680425775,3
