0.0101,-2.88235381862078,4
0.0102,-2.60763478554631,4
0.0103,-2.35909940212727,4
0.0104,-2.13425208885044,4
0.0105,-1.9308351202389,4
0.0106,-1.74680595610934,4
0.0107,-1.58031673212088,4
0.0108,-0.0274598157163125,4
0.0109,1.42636653469139,4
0.011,3.19510792366626,4
0.0111,4.79526941263219,4
0.0112,4.18527759298911,4
0.0113,3.65284214612701,4
0.0114,2.70004540941633,4
0.0115,3.28937212951042,4
0.0116,3.79244917870511,4
0.0117,4.54234637396783,4
0.0118,5.09660686890951,4
0.0119,5.50626928422947,4
0.012,5.80905704568348,4
0.0121,6.03285211464222,4
0.0122,7.05741234114828,4
0.0123,8.0160045684119,4
0.0124,9.15668323590971,4
0.0125,10.1886430726569,4
0.0126,11.1222461416048,4
0.0127,11.9668668906994,4
0.0128,12.7309862831142,4
0.0129,13.4222769558691,4
0.013,15.4386031973863,4
0.0131,17.3230382605063,4
0.0132,18.0240944776225,4
0.0133,18.6643757204,4
0.0134,18.7901511586156,4
0.0135,18.9039388574532,4
0.0136,19.006881376203,4
0.0137,20.5036181184874,4
0.0138,21.9053032922972,4
0.0139,23.6268731143619,4
0.014,25.184358989349,4
0.0141,25.154000882417,4
0.0142,25.114726082433,4
0.0143,24.625714411053,4
0.0144,24.183310762292,4
0.0145,25.1984344594228,4
0.0146,26.1526536151854,4
0.0147,27.4694056966547,4
0.0148,28.6606572749896,4
0.0149,29.7383698853255,4
0.015,25.6139341531586,4
0.0151,22.1729345671318,4
0.0152,18.1276444561564,4
0.0153,18.8844242291006,4
0.0154,19.6186749905111,4
0.0155,21.5581848533472,4
0.0156,23.312838761106,4
0.0157,24.9002554559153,4
0.0158,24.8963302310687,4
0.0159,24.8816141854618,4
0.016,24.4148205562142,4
0.0161,23.992517333441,4
0.0162,25.0253923782765,4
0.0163,25.9961042868168,4
0.0164,27.3277771872862,4
0.0165,28.5325274715917,4
0.0166,28.1906570205306,4
0.0167,27.8619565299414,4
0.0168,27.1111045183163,4
0.0169,26.4318167036001,4
0.017,25.8172722553229,4
0.0171,26.6803727868126,4
0.0172,27.4933474284303,4
0.0173,27.2481619039052,4
0.0174,27.0092912456362,4
0.0175,26.3397073279323,4
0.0176,25.7339418918888,4
0.0177,25.1859123562282,4
0.0178,24.6901158744779,4
0.0179,24.2415740800658,4
0.018,23.835783097798,4
0.0181,20.5496535754549,4
0.0182,17.8286926697082,4
0.0183,14.9167487768282,4
0.0184,12.7644864754006,4
0.0185,11.1737164658985,4
0.0186,9.99795400355693,4
0.0187,9.12892997142539,4
0.0188,7.28089026573857,4
0.0189,5.75965654974977,4
0.019,4.25722417708991,4
0.0191,5.07400503661872,4
0.0192,5.84865398916204,4
0.0193,7.19590425958873,4
0.0194,8.41474722452027,4
0.0195,8.08532248071539,4
0.0196,7.76818527962487,4
0.0197,7.02779445280439,4
0.0198,6.35797076051877,4
0.0199,5.75198840296599,4
0.02,5.2037626207274,4
0.0201,4.71960650304321,4
0.0202,4.26977771984644,4
0.0203,3.86282241382648,4
0.0204,3.49465428451001,4
0.0205,3.1615765006864,4
0.0206,2.8602445785485,4
0.0207,2.58763279923089,4
0.0208,0.806890018484037,4
0.0209,-0.666729130924941,4
0.021,-2.23173111339734,4
0.0211,-3.38844803255606,4
0.0212,-2.94001166599361,4
0.0213,-2.55089900286483,4
0.0214,-1.88523462823615,4
0.0215,-2.67294378537167,4
0.0216,-3.33648982417469,4
0.0217,-4.20499210783018,4
0.0218,-4.84691543897198,4
0.0219,-5.32137079829448,4
0.022,-5.67204801638133,4
0.0221,-5.93123891573323,4
0.0222,-6.11031633013405,4
0.0223,-6.25516973628746,4
0.0224,-6.3622331063777,4
0.0225,-6.44136528192284,4
0.0226,-6.49985308406497,4
0.0227,-6.54308231384225,4
0.0228,-6.57503369923703,4
0.0229,-6.59864945723006,4
0.023,-7.86258869120186,4
0.0231,-8.91135108440749,4
0.0232,-9.99099128538333,4
0.0233,-10.9928766204918,4
0.0234,-11.849827662802,4
0.0235,-12.6251021401119,4
0.0236,-13.3264846993161,4
0.0237,-13.9460391687956,4
0.0238,-14.5216674822724,4
0.0239,-15.0424776348226,4
0.024,-15.5136490316354,4
0.0241,-14.5239310655173,4
0.0242,-13.5933163383141,4
0.0243,-12.2979189268604,4
0.0244,-11.1259866886085,4
0.0245,-11.4968398310589,4
0.0246,-11.852468100733,4
0.0247,-12.6276813894107,4
0.0248,-13.3290085933172,4
0.0249,-13.963491843441,4
0.025,-13.117999919733,4
0.0251,-12.3213854104536,4
0.0252,-11.1472165693627,4
0.0253,-11.5160944924723,4
0.0254,-11.869887588504,4
0.0255,-12.6434406144093,4
0.0256,-13.3432657962724,4
0.0257,-13.9763901830546,4
0.0258,-13.1296982044952,4
0.0259,-12.3319687258779,4
0.026,-11.1567911844787,4
0.0261,-10.0936205819611,4
0.0262,-10.5605246789266,4
0.0263,-11.0053937584599,4
0.0264,-11.8613422558357,4
0.0265,-12.6357097429778,4
0.0266,-13.3194384162775,4
0.0267,-13.9546886795635,4
0.0268,-14.5293474750618,4
0.0269,-15.0492351644571,4
0.027,-15.5195720177378,4
0.0271,-15.9350824692139,4
0.0272,-16.321133765878,4
0.0273,-15.2562877246251,4
0.0274,-14.2558716059937,4
0.0275,-12.8973256193,4
0.0276,-11.6682635377513,4
0.0277,-10.5563441657932,4
0.0278,-9.62848886198392,4
0.0279,-8.87649423500911,4
0.028,-8.29969416040775,4
0.0281,-7.90117760444258,4
0.0282,-7.57882271274392,4
0.0283,-7.34056527893621,4
0.0284,-7.16446556284167,4
0.0285,-7.03430756729471,4
0.0286,-6.93810580058823,4
0.0287,-6.86700160235165,4
0.0288,-5.57025216155023,4
0.0289,-4.49495001607166,4
0.029,-3.32211249270762,4
0.0291,-3.75941098326596,4
0.0292,-4.1395143624464,4
0.0293,-4.79851983741039,4
0.0294,-5.28560087069116,4
0.0295,-5.0076457654609,4
0.0296,-4.74417898398005,4
0.0297,-4.29200817937972,4
0.0298,-3.88293407026115,4
0.0299,-3.51284908235694,4
0.03,-3.17803713699288,4
0.0301,-2.88235375175902,4
0.0302,-2.60763472506831,4
0.0303,-2.35909934740777,4
0.0304,-2.13425203934058,4
0.0305,-1.93083507544215,4
0.0306,-1.74680591557651,4
0.0307,-1.58031669544555,4
0.0308,-0.027459782472546,4
0.0309,1.42636656476752,4
0.031,3.19510795087582,4
0.0311,4.79526943724838,4
0.0312,4.18527761253801,4
0.0313,3.65284216151014,4
0.0314,2.70004542079068,4
0.0315,3.28937213809235,4
0.0316,3.79244918503411,4
0.0317,4.5423463786273,4
0.0318,5.09660687233519,4
0.0319,5.50626928674339,4
0.032,5.80905704752362,4
0.0321,6.03285211598443,4
0.0322,7.05741234226139,4
0.0323,8.01600456928183,4
0.0324,9.15668323660176,4
0.0325,10.1886430731881,4
0.0326,11.1222461419904,4
0.0327,11.9668668909532,4
0.0328,12.7309862832489,4
0.0329,13.422276955896,4
0.033,15.4386031973353,4
0.0331,17.3230382604171,4
0.0332,18.0240944775388,4
0.0333,18.6643757203007,4
0.0334,18.7901511585022,4
0.0335,18.9039388573271,4
0.0336,19.0068813760653,4
0.0337,20.5036181183173,4
0.0338,21.9053032921176,4
0.0339,23.6268731141738,4
0.034,25.1843589891531,4
0.0341,25.1540008822402,4
0.0342,25.114726082267,4
0.0343,24.6257144109029,4
0.0344,24.1833107621561,4
0.0345,25.1984344592862,4
0.0346,26.1526536150793,4
0.0347,27.4694056965826,4
0.0348,28.6606572749483,4
0.0349,29.7383698853119,4
0.035,25.6139341531817,4
0.0351,22.1729345671795,4
0.0352,18.1276444562236,4
0.0353,18.8844242291808,4
0.0354,19.618674990607,4
0.0355,21.5581848534578,4
0.0356,23.31283876123,4
0.0357,24.9002554560513,4
0.0358,24.8963302311981,4
0.0359,24.8816141855507,4
0.036,24.4148205562492,4
0.0361,23.9925173334272,4
0.0362,25.025392378237,4
0.0363,25.9961042867876,4
0.0364,27.3277771872837,4
0.0365,28.5325274716133,4
0.0366,28.1906570205958,4
0.0367,27.8619565300263,4
0.0368,27.1111045184191,4
0.0369,26.4318167037191,4
0.037,25.8172722554566,4
0.0371,26.6803727869369,4
0.0372,27.4933474285667,4
0.0373,27.2481619040656,4
0.0374,27.0092912457877,4
0.0375,26.3397073280693,4
0.0376,25.7339418920127,4
0.0377,25.1859123563402,4
0.0378,24.6901158745792,4
0.0379,24.2415740801574,4
0.038,23.8357830978808,4
0.0381,20.5496535755168,4
0.0382,17.8286926697556,4
0.0383,14.9167487768606,4
0.0384,12.7644864754211,4
0.0385,11.1737164659094,4
0.0386,9.9979540035602,4
0.0387,9.12892997142265,4
0.0388,7.28089026571522,4
0.0389,5.7596565496788,4
0.039,4.25722417696726,4
0.0391,5.07400503643637,4
0.0392,5.84865398892407,4
0.0393,7.19590425929446,4
0.0394,8.41474722417505,4
0.0395,8.0853224803474,4
0.0396,7.76818527921508,4
0.0397,7.02779445235679,4
0.0398,6.35797076003697,4
0.0399,5.75198840245324,4
0.04,5.20376262018665,4
0.0401,4.71960650250594,4
0.0402,4.26977771934295,4
0.0403,3.86282241337309,4
0.0404,3.49465428410194,4
0.0405,3.16157650031933,4
0.0406,2.86024457821853,4
0.0407,2.58763279893447,4
0.0408,0.806890018247961,4
0.0409,-0.66672913110871,4
0.041,-2.23173111353143,4
0.0411,-3.38844803265396,4
0.0412,-2.94001166608409,4
0.0413,-2.55089900293117,4
0.0414,-1.88523462828293,4
0.0415,-2.67294378542044,4
0.0416,-3.33648982425576,4
0.0417,-4.2049921079512,4
0.0418,-4.84691543912281,4
0.0419,-5.32137079846758,4
0.042,-5.67204801657104,4
0.0421,-5.93123891593534,4
0.0422,-6.11031633034612,4
0.0423,-6.25516973651332,4
0.0424,-6.36223310661627,4
0.0425,-6.44136528217085,4
0.0426,-6.49985308431997,4
0.0427,-6.54308231410244,4
0.0428,-6.57503369950107,4
0.0429,-6.59864945749696,4
0.043,-7.86258869146941,4
0.0431,-8.91135108466992,4
0.0432,-9.99099128567179,4
0.0433,-10.992876620805,4
0.0434,-11.8498276631481,4
0.0435,-12.6251021404878,4
0.0436,-13.3264846997188,4
0.0437,-13.9460391692222,4
0.0438,-14.521667482721,4
0.0439,-15.0424776352912,4
0.044,-15.5136490321221,4
0.0441,-14.5239310660027,4
0.0442,-13.593316338764,4
0.0443,-12.2979189272608,4
0.0444,-11.1259866889643,4
0.0445,-11.4968398313749,4
0.0446,-11.8524681010187,4
0.0447,-12.6276813896713,4
0.0448,-13.3290085935551,4
0.0449,-13.9634918436583,4
0.045,-13.1179999199367,4
