0.0424,-4.99945000891283e-07,1
0.0425,3.45964207802696e-12,1
0.0426,4.45582394766053e-12,1
0.0427,-1.03275976659489e-09,1
0.0428,-2.00551897311385e-09,1
0.0429,-3.21986592943801e-09,1
0.043,-4.31847257953422e-09,1
0.0431,0.000999449969190243,1
0.0432,4.99427766771567e-07,1
0.0433,4.55918300384786e-07,1
0.0434,-3.82104454978379e-08,1
0.0435,-6.18847538217254e-08,1
0.0436,-1.40582491950814,1
0.0437,-2.72304398629615,1
0.0438,-4.36819822136663,1
0.0439,-5.85655172899519,1
0.044,-7.20304928919222,1
0.0441,-8.42121128519904,1
0.0442,-9.52326946367668,1
0.0443,-0.00576110303944901,1
0.0444,-0.000999959998050909,1
0.0445,-1.40674993071807,1
0.0446,-2.72389897737397,1
0.0447,-4.36897172268496,1
0.0448,-4.41596442133214,1
0.0449,-4.44855614829048,1
0.045,-4.02456135014758,1
