0.008,-27.7430121496418,2
0.0081,-27.0216233501204,2
0.0082,-26.3513723559759,2
0.0083,-25.744991266806,2
0.0084,-25.1963937569449,2
0.0085,-24.7000734837684,2
0.0086,-24.251048817892,2
0.0087,-23.8448128419263,2
0.0088,-22.0802011616025,2
0.0089,-20.4296120871387,2
0.009,-18.4828229807843,2
0.0091,-18.1693499183659,2
0.0092,-17.8891655099724,2
0.0093,-18.0891693947895,2
0.0094,-18.2701144063226,2
0.0095,-18.4299168114121,2
0.0096,-18.5783911444819,2
0.0097,-18.7127169848737,2
0.0098,-18.8342425780445,2
0.0099,-18.9441876917505,2
0.01,-19.0436558590099,2
0.0101,-19.1315016172196,2
0.0102,-19.2131201657312,2
0.0103,-19.2869610763178,2
0.0104,-19.3537655007916,2
0.0105,-19.4142039636139,2
0.0106,-19.468883093284,2
0.0107,-19.5183517111451,2
0.0108,-18.1561976052985,2
0.0109,-16.8795366949848,2
0.011,-15.2710431980477,2
0.0111,-13.8158270925199,2
0.0112,-12.5306464090735,2
0.0113,-11.3365696069002,2
0.0114,-10.2562793868474,2
0.0115,-7.89637365307914,2
0.0116,-5.69268972678213,2
0.0117,-3.2455115683084,2
0.0118,-1.03153117231151,2
0.0119,0.971473462592421,2
0.012,2.78360674737706,2
0.0121,4.42305729312274,2
0.0122,4.46510291071146,2
0.0123,4.4931008214179,2
0.0124,4.06494192289159,2
0.0125,3.67758336281839,2
0.0126,3.32713717431586,2
0.0127,3.01008588464579,2
0.0128,2.72324720989521,2
0.0129,2.46374211399012,2
0.013,3.64040155993708,2
0.0131,4.74471715487469,2
0.0132,4.7568412217065,2
0.0133,4.757038660466,2
0.0134,4.30372846863444,2
0.0135,3.89361534526193,2
0.0136,3.5225829330349,2
0.0137,4.60074651994695,2
0.0138,5.61354842968402,2
0.0139,6.98332671394404,2
0.014,8.22257537988726,2
0.0141,7.91118090122352,2
0.0142,7.61079337536094,2
0.0143,6.88554171567569,2
0.0144,6.22940111097668,2
0.0145,7.05577011047636,2
0.0146,7.83462664614336,2
0.0147,8.99275280011683,2
0.0148,10.040518199669,2
0.0149,10.9884393986957,2
0.015,11.8256002917005,2
0.0151,12.6034165278916,2
0.0152,13.3071126983777,2
0.0153,13.9285851531483,2
0.0154,14.5060026719374,2
0.0155,15.0283966228959,2
0.0156,15.5010103402113,2
0.0157,15.9285875075672,2
0.0158,14.9003616714714,2
0.0159,13.93395752546,2
0.016,12.6061556435699,2
0.0161,11.4048833430251,2
0.0162,11.749816823935,2
0.0163,12.0813658395051,2
0.0164,12.8348095332803,2
0.0165,13.5164556822253,2
0.0166,12.7126120213549,2
0.0167,11.9546840482396,2
0.0168,10.8154921220579,2
0.0169,9.78485666010304,2
0.017,8.85243304383053,2
0.0171,9.43480145052472,2
0.0172,9.98695410607294,2
0.0173,9.51143297274251,2
0.0174,9.05855340162288,2
0.0175,8.19534104726609,2
0.0176,7.41438636952412,2
0.0177,6.70785082747722,2
0.0178,6.06864283448732,2
0.0179,5.49034657904565,2
0.018,4.96715762846077,2
0.0181,5.91094348244924,2
0.0182,6.79889342727542,2
0.0183,8.05571720503661,2
0.0184,9.19277508353676,2
0.0185,10.2214798565817,2
0.0186,11.152156764147,2
0.0187,11.9941471281187,2
0.0188,11.3319121804086,2
0.0189,10.7055545626848,2
0.019,9.68539532003162,2
0.0191,8.7844370721691,2
0.0192,7.94734594766313,2
0.0193,7.19002334207266,2
0.0194,6.50486791257646,2
0.0195,4.49392725762762,2
0.0196,2.61447097556106,2
0.0197,0.460623994136879,2
0.0198,-1.48797749053185,2
0.0199,-3.25089183811585,2
0.02,-4.84581364299474,2
0.0201,-6.2543760430746,2
0.0202,-7.56308827935751,2
0.0203,-8.74709003352099,2
0.0204,-9.81826528223213,2
0.0205,-10.787365547005,2
0.0206,-11.6641178098237,2
0.0207,-12.4573221440913,2
0.0208,-13.1578441384221,2
0.0209,-13.8087075334425,2
0.021,-14.3975485183366,2
0.0211,-14.9302773645796,2
0.0212,-13.9949167144893,2
0.0213,-13.1147947277681,2
0.0214,-11.8650529629101,2
0.0215,-12.1671804172759,2
0.0216,-12.4589578396848,2
0.0217,-13.1764198754638,2
0.0218,-13.8255131491131,2
0.0219,-14.4127526919543,2
0.022,-14.9440327015861,2
0.0221,-15.4246857026914,2
0.0222,-15.8491765719981,2
0.0223,-16.2435761348741,2
0.0224,-16.6003923706949,2
0.0225,-16.9232066898507,2
0.0226,-17.2152592205107,2
0.0227,-17.4794813308804,2
0.0228,-17.7185250517153,2
0.0229,-17.9347896950892,2
0.023,-19.5316273340658,2
0.0231,-21.0263355325104,2
0.0232,-22.789079130634,2
0.0233,-24.4268653701956,2
0.0234,-25.908582839219,2
0.0235,-27.2491037234319,2
0.0236,-28.4618830005741,2
0.0237,-29.5329545028389,2
0.0238,-30.5280998942975,2
0.0239,-31.4284153781649,2
0.024,-32.2429375348754,2
0.0241,-31.5564439157001,2
0.0242,-30.9075472750748,2
0.0243,-29.8669968096985,2
0.0244,-28.9256030156213,2
0.0245,-29.5000493745984,2
0.0246,-30.0448415605883,2
0.0247,-30.9912079466788,2
0.0248,-31.8473926993008,2
0.0249,-32.621989453155,2
0.025,-31.9002355393032,2
0.0251,-31.2185781356577,2
0.0252,-30.148388764526,2
0.0253,-30.6090887218977,2
0.0254,-31.0481977605156,2
0.0255,-31.8989518104479,2
0.0256,-32.6686353669324,2
0.0257,-33.3649738412185,2
0.0258,-32.5741057719961,2
0.0259,-31.8282335768441,2
0.026,-30.699948602602,2
0.0261,-29.6791807417005,2
0.0262,-30.1835275312061,2
0.0263,-30.6631893655537,2
0.0264,-31.5506318339116,2
0.0265,-32.3535076771419,2
0.0266,-33.0625711083436,2
0.0267,-33.7213704549047,2
0.0268,-34.3173911545547,2
0.0269,-34.8566155424744,2
0.027,-35.344455882077,2
0.0271,-35.7752942837972,2
0.0272,-36.1755914152481,2
0.0273,-35.1232730920701,2
0.0274,-34.1344843270691,2
0.0275,-32.7864309128329,2
0.0276,-31.5668368994013,2
0.0277,-30.4634610673382,2
0.0278,-29.4652286938,2
0.0279,-28.5621203941406,2
0.028,-27.7450715560802,2
0.0281,-27.0234911857739,2
0.0282,-26.3530622008712,2
0.0283,-25.7465200821046,2
0.0284,-25.1977768875619,2
0.0285,-24.7013248123637,2
0.0286,-24.2521809042118,2
0.0287,-23.845837048867,2
0.0288,-22.0811300943838,2
0.0289,-20.4304524995537,2
0.029,-18.4835833081618,2
0.0291,-18.1700395183003,2
0.0292,-17.8897893961905,2
0.0293,-18.0897338293232,2
0.0294,-18.2706250544723,2
0.0295,-18.4303799578736,2
0.0296,-18.5788101565546,2
0.0297,-18.7130960682345,2
0.0298,-18.8345855376009,2
0.0299,-18.9444979698306,2
0.03,-19.0439365699138,2
0.0301,-19.131756215745,2
0.0302,-19.2133505029436,2
0.0303,-19.2871694641449,2
0.0304,-19.3539540308455,2
0.0305,-19.4143745281918,2
0.0306,-19.4690374043613,2
0.0307,-19.5184913175587,2
0.0308,-18.156324225202,2
0.0309,-16.8796512489655,2
0.031,-15.2711468358915,2
0.0311,-13.8159208544529,2
0.0312,-12.5307314490512,2
0.0313,-11.3366465432045,2
0.0314,-10.2563489916977,2
0.0315,-7.89643678312482,2
0.0316,-5.69274684100813,2
0.0317,-3.24556323997765,2
0.0318,-1.03157792005893,2
0.0319,0.971431169553935,2
0.032,2.78356848454709,2
0.0321,4.42302267645257,2
0.0322,4.46507151413294,2
0.0323,4.49307241666871,2
0.0324,4.06491622486413,2
0.0325,3.67756011358233,2
0.0326,3.32711614051972,2
0.0327,3.01006685517471,2
0.0328,2.72322999375203,2
0.0329,2.46372653837826,2
0.033,3.64038743319873,2
0.0331,4.7447043742986,2
0.0332,4.75682963002791,2
0.0333,4.75702817341315,2
0.0334,4.30371898095343,2
0.0335,3.8936067617201,2
0.0336,3.52257516747456,2
0.0337,4.60073947677089,2
0.0338,5.61354205767708,2
0.0339,6.98332094914016,2
0.034,8.22257016442452,2
0.0341,7.911176170916,2
0.0342,7.61078909581598,2
0.0343,6.88553784393934,2
0.0344,6.22939760818782,2
0.0345,7.05576693354513,2
0.0346,7.83462377197051,2
0.0347,8.9927501998582,2
0.0348,10.0405158472226,2
0.0349,10.9884372704469,2
0.035,11.8255983614528,2
0.0351,12.6034147816091,2
0.0352,13.3071111185299,2
0.0353,13.9285837202881,2
0.0354,14.5060013756452,2
0.0355,15.0283954501576,2
0.0356,15.5010092792532,2
0.0357,15.9285865477376,2
0.0358,14.9003608009229,2
0.0359,13.9339567378672,2
0.036,12.6061549310191,2
0.0361,11.4048826983654,2
0.0362,11.7498162392645,2
0.0363,12.0813653105677,2
0.0364,12.8348090547737,2
0.0365,13.5164552493438,2
0.0366,12.7126116287873,2
0.0367,11.9546836931348,2
0.0368,10.8154918008547,2
0.0369,9.78485636957088,2
0.037,8.85243278104668,2
0.0371,9.43480121222715,2
0.0372,9.98695389051906,2
0.0373,9.5114327772464,2
0.0374,9.05855322476252,2
0.0375,8.1953408872592,2
0.0376,7.41438622476469,2
0.0377,6.70785069651227,2
0.0378,6.06864271600234,2
0.0379,5.4903464718514,2
0.038,4.96715753148132,2
0.0381,5.91094339449106,2
0.0382,6.79889334769898,2
0.0383,8.05571713304321,2
0.0384,9.19277501840379,2
0.0385,10.2214797976554,2
0.0386,11.152156710836,2
0.0387,11.9941470798877,2
0.0388,11.3319121366334,2
0.0389,10.705554523053,2
0.039,9.68539528413958,2
0.0391,8.78443703957993,2
0.0392,7.94734591814271,2
0.0393,7.19002331532854,2
0.0394,6.50486788834409,2
0.0395,4.49392723563327,2
0.0396,2.61447095565289,2
0.0397,0.460623976124746,2
0.0398,-1.48797750682862,2
0.0399,-3.25089185286072,2
0.04,-4.84581365633558,2
0.0401,-6.25437605514462,2
0.0402,-7.5630882902503,2
0.0403,-8.74709004334008,2
0.0404,-9.81826529107983,2
0.0405,-10.7873655549739,2
0.0406,-11.6641178169975,2
0.0407,-12.4573221505457,2
0.0408,-13.1578441442413,2
0.0409,-13.8087075386715,2
0.041,-14.3975485230316,2
0.0411,-14.9302773687915,2
0.0412,-13.9949167182943,2
0.0413,-13.1147947312018,2
0.0414,-11.8650529660166,2
0.0415,-12.1671804201159,2
0.0416,-12.4589578422498,2
0.0417,-13.1764198777779,2
0.0418,-13.8255131512002,2
0.0419,-14.4127526938359,2
0.042,-14.9440327032819,2
0.0421,-15.4246857042191,2
0.0422,-15.8491765733575,2
0.0423,-16.2435761360705,2
0.0424,-16.600392371735,2
0.0425,-16.9232066907495,2
0.0426,-17.2152592212816,2
0.0427,-17.4794813315356,2
0.0428,-17.7185250522659,2
0.0429,-17.9347896955451,2
0.043,-19.531627334438,2
0.0431,-21.026335532805,2
0.0432,-22.7890791308599,2
0.0433,-24.4268653703578,2
0.0434,-25.9085828393234,2
0.0435,-27.2491037234842,2
0.0436,-28.4618830005792,2
0.0437,-29.5329545028022,2
0.0438,-30.5280998942221,2
0.0439,-31.4284153780545,2
0.044,-32.2429375347333,2
0.0441,-31.5564439155076,2
0.0442,-30.9075472748627,2
0.0443,-29.8669968094709,2
0.0444,-28.9256030153798,2
0.0445,-29.5000493743578,2
0.0446,-30.0448415603174,2
0.0447,-30.9912079463741,2
0.0448,-31.8473926989656,2
0.0449,-32.6219894527921,2
0.045,-31.9002355389357,2
