0.0342,99.9943420481759,4
0.0343,99.9890973865006,4
0.0344,-0.0117006234063545,4
0.0345,99.9819605005188,4
0.0346,99.9778600454862,4
0.0347,99.9724826894155,4
0.0348,99.9674864493299,4
0.0349,99.9629664041557,4
0.035,-449.977584880947,4
0.0351,-10.0749365621692,4
0.0352,8.94639760417851,4
0.0353,99.9937896527649,4
0.0354,99.9884142855631,4
0.0355,199.976429473948,4
0.0356,99.9710262309267,4
0.0357,99.9645040656659,4
0.0358,199.954744202553,4
0.0359,99.951384562286,4
0.036,99.9467110805226,4
0.0361,199.938606526149,4
0.0362,-730.477199027166,4
0.0363,199.984503016202,4
0.0364,199.977079427202,4
0.0365,99.9699625374481,4
0.0366,199.957818888102,4
0.0367,199.948466916549,4
0.0368,99.9440117374719,4
0.0369,199.93431383306,4
0.037,99.9329030877859,4
0.0371,99.9299690775699,4
0.0372,199.923422192855,4
0.0373,-915.357023369751,4
0.0374,199.983651211797,4
0.0375,199.976922982831,4
0.0376,99.9698206486028,4
0.0377,199.95769036972,4
0.0378,199.948350494284,4
0.0379,99.9439061470907,4
0.038,199.934218192667,4
0.0381,99.932816345739,4
0.0382,99.9298904996616,4
0.0383,199.923350925807,4
0.0384,-916.224749274127,4
0.0385,199.983647213888,4
0.0386,199.976922248566,4
0.0387,99.9698199826534,4
0.0388,199.957689766525,4
0.0389,199.948349947861,4
0.039,99.9439056515064,4
0.0391,199.934217743783,4
0.0392,99.9328159386183,4
0.0393,99.9298901308588,4
0.0394,199.923350591318,4
0.0395,-916.228821909448,4
0.0396,-21.0786257089194,4
0.0397,199.988570571316,4
0.0398,99.9842225129995,4
0.0399,99.9764583533572,4
0.04,99.9712109023457,4
0.0401,99.9663358620088,4
0.0402,99.9619254649657,4
0.0403,99.958030657581,4
0.0404,99.9544118501129,4
0.0405,99.9511379535515,4
0.0406,-594.323871796657,4
0.0407,-13.1872674856871,4
0.0408,-6.35996718747028,4
0.0409,99.9943702911977,4
0.041,99.9891025725192,4
0.0411,-0.0116959200256626,4
0.0412,99.9819647605565,4
0.0413,99.9778639044363,4
0.0414,-0.0218888240835392,4
0.0415,99.9727327189265,4
0.0416,-315.00751516423,4
0.0417,-7.75593973683048,4
0.0418,6.72986876431608,4
0.0419,-5.21306813380988,4
0.042,99.994342155474,4
0.0421,-0.00519529663837188,4
0.0422,-0.00643173065122776,4
0.0423,99.9885413096647,4
0.0424,-0.0104704075886842,4
0.0425,-0.0112103709848876,4
0.0426,99.9842076375893,4
0.0427,-174.945518014564,4
0.0428,-4.72913482409654,4
0.0429,-0.0544764059725802,4
0.043,0.0510908661048098,4
0.0431,-0.0308173512741561,4
0.0432,-3.14240881866417e-06,4
0.0433,-2.27745488891813e-06,4
0.0434,-99.9943769154152,4
0.0435,0.00518446578049853,4
0.0436,0.00642191061438429,4
0.0437,0.0056994089933475,4
0.0438,99.9995255721085,4
0.0439,13.1675188539461,4
0.044,-9.83947108359306,4
0.0441,5.52667351061641,4
0.0442,-6.19408368825479,4
0.0443,-0.764108889191657,4
0.0444,0.000467525057367763,4
0.0445,-99.9939374944413,4
0.0446,-99.988709776189,4
0.0447,0.0119268137932987,4
0.0448,0.0125920597058869,4
0.0449,0.0113799827572832,4
0.045,0.0103099459187916,4
