0.0351,-0.0177926052810404,1
0.0352,-0.0160968680561501,1
0.0353,-0.014599314023755,1
0.0354,-0.0132079321604408,1
0.0355,99.982395745441,1
0.0356,-0.0160370548459586,1
0.0357,-0.0162531663283693,1
0.0358,99.9796339086321,1
0.0359,99.9757699179812,1
0.036,99.9704602861005,1
0.0361,99.9656567187113,1
0.0362,-0.0329603645394244,1
0.0363,99.9627042808441,1
0.0364,99.9604161481451,1
0.0365,-0.0377133611167437,1
0.0366,99.9583991745495,1
0.0367,99.9565162373292,1
0.0368,-0.0412505030661111,1
0.0369,99.955195414507,1
0.037,99.9536140143456,1
0.0371,99.9504160761488,1
0.0372,99.9475229355357,1
0.0373,-0.0494069873381528,1
0.0374,99.9478074555638,1
0.0375,99.9469214081648,1
0.0376,-0.0499525554231042,1
0.0377,99.9473133034027,1
0.0378,99.9464737654759,1
0.0379,-0.0503586271176288,1
0.038,99.9469455668535,1
0.0381,99.946140640196,1
0.0382,99.9436549941832,1
0.0383,99.9414062567196,1
0.0384,-0.0549545726542421,1
0.0385,99.9427826300909,1
0.0386,99.9423695179515,1
0.0387,-0.0540809394352237,1
0.0388,99.943573945071,1
0.0389,99.9430863545725,1
0.039,-0.053430874585339,1
0.0391,99.9441628232919,1
0.0392,99.9436198077307,1
0.0393,99.9413744239109,1
0.0394,99.9393430490932,1
0.0395,-0.0568258202178158,1
0.0396,-0.0532237224248598,1
0.0397,99.9461030029404,1
0.0398,-0.0489097835883285,1
0.0399,-0.0460319151814303,1
0.04,-0.0417492867011148,1
0.0401,-0.0377702304904264,1
0.0402,-0.0341704207312916,1
0.0403,99.9633836688696,1
0.0404,99.9610684992115,1
0.0405,99.9571600691806,1
0.0406,-0.0406664889886226,1
0.0407,-0.0386045476367816,1
0.0408,-100.029387783139,1
0.0409,-0.0265270890307931,1
0.041,-0.0223050331383803,1
0.0411,-100.014604847331,1
0.0412,-0.0131371791731769,1
0.0413,-0.0101753853089763,1
0.0414,-0.00920565831407678,1
0.0415,99.9860257191396,1
0.0416,-0.0127490566080326,1
0.0417,-0.0132746257155285,1
0.0418,-0.0120095000815403,1
0.0419,-100.005267129085,1
0.042,-0.00467937150909847,1
0.0421,-34.6822270185643,1
0.0422,-0.00506561432433844,1
0.0423,0.0499949383392325,1
0.0424,-1.00231424749507e-06,1
0.0425,-1.00416379582815e-06,1
0.0426,99.994373975701,1
0.0427,-0.00518747263171155,1
0.0428,-0.0064247360499685,1
0.0429,-100.000201969453,1
0.043,-25.0322492876319,1
0.0431,-0.00495244090790868,1
0.0432,-0.00499975402868787,1
0.0433,-0.0049997614197663,1
0.0434,-99.9943721901607,1
0.0435,0.00518900596582177,1
0.0436,0.00642594394732005,1
0.0437,-99.9885469112793,1
0.0438,0.0104653442040713,1
0.0439,0.0112056826502235,1
0.044,-99.9842118779411,1
0.0441,174.323752106679,1
0.0442,0.153164896053099,1
0.0443,-0.0099996067315305,1
0.0444,0.0449951866693138,1
0.0445,-99.9943721877358,1
0.0446,-99.989103577112,1
0.0447,-99.982680074198,1
0.0448,-99.9767120140543,1
0.0449,-99.971312773631,1
0.045,-99.9665444521685,1
