0.0177,-99.9194428389316,3
0.0178,-99.9212278172119,3
0.0179,0.0732556812227199,3
0.018,0.0681670079406738,3
0.0181,0.061824874670918,3
0.0182,100.050447683799,3
0.0183,0.0456692052194351,3
0.0184,0.0396928706515135,3
0.0185,0.0359993909715476,3
0.0186,100.027024822727,3
0.0187,100.018800786151,3
0.0188,0.0152392454184957,3
0.0189,100.006468953508,3
0.019,100.000156857147,3
0.0191,-0.00167002270836826,3
0.0192,99.9911329299035,3
0.0193,99.9861691686527,3
0.0194,-0.0143563320090804,3
0.0195,-0.014819550730337,3
0.0196,-0.0134409957040723,3
0.0197,99.9821846013313,3
0.0198,99.9780630544091,3
0.0199,-0.0217082564436653,3
0.02,-0.0214786889201406,3
0.0201,99.9748945176356,3
0.0202,99.9714591114807,3
0.0203,99.9665604147275,3
0.0204,-0.0321406948485577,3
0.0205,99.963446793034,3
0.0206,99.9610888437261,3
0.0207,99.9571785439833,3
0.0208,99.9536409374695,3
0.0209,99.9504405025491,3
0.021,99.9475451031768,3
0.0211,99.9449256662145,3
0.0212,-0.0517627319137622,3
0.0213,99.945673939012,3
0.0214,99.9449887660137,3
0.0215,99.9426129751531,3
0.0216,-0.0538600146779373,3
0.0217,-0.0506010131818488,3
0.0218,99.9484819379344,3
0.0219,99.9475324768784,3
0.022,-0.0493982805050685,3
0.0221,-0.0465594276956125,3
0.0222,-0.042227806296119,3
0.0223,-0.0382533724398873,3
0.0224,99.9596807588191,3
0.0225,-0.0366114256069942,3
0.0226,-0.0349325503147924,3
0.0227,-100.026057540438,3
0.0228,-0.023548426961902,3
0.0229,-0.0196298701337556,3
0.023,-0.0177823313591261,3
0.0231,-100.010502740412,3
0.0232,-100.003796622875,3
0.0233,-0.00163117910069933,3
0.0234,-99.9941268831487,3
0.0235,0.00541164490094975,3
0.0236,0.00663545617068736,3
0.0237,-99.9883566608273,3
0.0238,-99.9837302151207,3
0.0239,-99.977806653525,3
0.024,0.0219409241146695,3
0.0241,-99.9727478455969,3
0.0242,-99.9695735031566,3
0.0243,-99.9649671569616,3
0.0244,-99.9607893033704,3
0.0245,-199.951374955503,3
0.0246,-99.9483766592462,3
0.0247,-99.944014847717,3
0.0248,-199.936161380657,3
0.0249,-199.928847849457,3
0.025,-99.9262182224953,3
0.0251,-99.9238218457003,3
0.0252,-199.917847148155,3
0.0253,-199.912257347863,3
0.0254,-199.905382333696,3
0.0255,-99.9049359282059,3
0.0256,-99.9045450237517,3
0.0257,-199.900363834482,3
0.0258,-199.896419559101,3
0.0259,-99.8968069897932,3
0.026,-99.8971823750666,3
0.0261,-199.893685993418,3
0.0262,-199.890370234711,3
0.0263,-99.8913203393778,3
0.0264,-99.8922128242548,3
0.0265,-99.8948040038949,3
0.0266,-199.891528906474,3
0.0267,-99.8940986644906,3
0.0268,-99.8947868568507,3
0.0269,-99.8971386312387,3
0.027,-99.8992715142947,3
0.0271,-99.9012283609901,3
0.0272,-99.9029804560857,3
0.0273,-99.9045901355499,3
0.0274,0.0883448842133616,3
0.0275,0.0818528915271176,3
0.0276,-99.9201376190317,3
0.0277,-99.9218578816446,3
0.0278,0.0726838795218644,3
0.0279,0.0676486666067503,3
0.028,0.0613547638105229,3
0.0281,0.0556464803544846,3
0.0282,0.0504090283944075,3
0.0283,0.0457188167910085,3
0.0284,0.0414104314342046,3
0.0285,100.031932428384,3
0.0286,100.023251867176,3
0.0287,0.0192762052108161,3
0.0288,0.0157551013549868,3
0.0289,100.008663764754,3
0.029,100.002147850968,3
0.0291,99.9945109579606,3
0.0292,99.9875038369196,3
0.0293,-0.0131458417409923,3
0.0294,-0.0137231369009214,3
0.0295,-0.0124465828635489,3
0.0296,99.9830864941327,3
0.0297,99.9788800610511,3
0.0298,-0.0209672647409761,3
0.0299,-0.0208075318680017,3
0.03,99.975503239265,3
0.0301,99.9720105401449,3
0.0302,99.9670592861163,3
0.0303,-0.0316882392146169,3
0.0304,99.9638566132809,3
0.0305,99.9614600915536,3
0.0306,99.9575144076891,3
0.0307,99.9539447895374,3
0.0308,99.9507153940292,3
0.0309,99.9477937943217,3
0.031,99.9451506541954,3
0.0311,-0.0515586769719231,3
0.0312,99.945858766632,3
0.0313,99.9451561975951,3
0.0314,99.9427644486079,3
0.0315,-0.0537226443087206,3
0.0316,-0.0504765800170499,3
0.0317,99.9485947950628,3
0.0318,99.947634711812,3
0.0319,-0.0493055582878924,3
0.032,-0.0464754522883908,3
0.0321,-0.0421516364412883,3
0.0322,-0.0381843719160931,3
0.0323,99.9597433407391,3
0.0324,-0.0365547417213241,3
0.0325,-0.0348811496883457,3
0.0326,-100.026010924562,3
0.0327,-0.0235061394313804,3
0.0328,-0.0195915165454499,3
0.0329,-0.0177475877774585,3
0.033,-100.010471239478,3
0.0331,-100.003768092166,3
0.0332,-0.00160529409876038,3
0.0333,-99.9941034074241,3
0.0334,0.00543293898861526,3
0.0335,0.0066547611608394,3
0.0336,0.00603539062423469,3
0.0337,-99.9889008935104,3
0.0338,-99.9842237240288,3
0.0339,0.016120897934656,3
0.034,-99.978026387335,3
0.0341,-99.9743609329877,3
0.0342,-99.9693091693989,3
0.0343,-99.9647273292416,3
0.0344,-199.954946596402,3
0.0345,-99.9516159942066,3
0.0346,-99.9469527962746,3
0.0347,-99.9444510737871,3
0.0348,-199.936556882603,3
0.0349,-99.9349374815869,3
0.035,-99.9318258166964,3
0.0351,-99.9307313684393,3
0.0352,-199.924113794091,3
0.0353,-199.9179341795,3
0.0354,-99.9163199500794,3
0.0355,-99.9148563099986,3
0.0356,-199.909715765878,3
0.0357,-199.904891289939,3
0.0358,-99.9044905147456,3
0.0359,-99.9041418600721,3
0.036,-199.899997976343,3
0.0361,-199.896088136098,3
0.0362,-99.8965062479197,3
0.0363,-99.896910057002,3
0.0364,-99.8990642028233,3
0.0365,-199.895392742466,3
0.0366,-99.8976030082922,3
0.0367,-99.8979651602441,3
0.0368,-99.900021229008,3
0.0369,-99.9018859126221,3
0.037,-99.9035966930744,3
0.0371,-99.905128441102,3
0.0372,-99.9065357128654,3
0.0373,-99.9077943792132,3
0.0374,0.0854390608568356,3
0.0375,-99.9151576266542,3
0.0376,-99.9173412271824,3
0.0377,0.0767803053879575,3
0.0378,0.0713639584530389,3
0.0379,0.0647243908814814,3
0.038,0.0587026014550236,3
0.0381,0.0531775084664512,3
0.0382,0.0482297151996914,3
0.0383,0.0436847200696793,3
0.0384,100.033995120591,3
0.0385,100.025122652248,3
0.0386,0.0209729335615811,3
0.0387,0.0172939635556799,3
0.0388,100.010059451877,3
0.0389,100.003413682549,3
0.039,99.9956590220185,3
0.0391,-0.00574941157614166,3
0.0392,-0.00693371830321875,3
0.0393,-0.00628857721244458,3
0.0394,-0.0056962363225555,3
0.0395,99.9892087939608,3
0.0396,99.9844261320441,3
0.0397,-0.0159371976920403,3
0.0398,-0.0162514574796688,3
0.0399,99.9796354186243,3
0.04,99.9757538002871,3
0.0401,99.9704457741123,3
0.0402,-0.0286168283718852,3
0.0403,99.9666385994818,3
0.0404,99.9639802383645,3
0.0405,99.9597943580862,3
0.0406,99.9560074367983,3
0.0407,-0.0417118282041758,3
0.0408,99.9547775671632,3
0.0409,99.9532355633062,3
0.041,-0.0442259871903282,3
0.0411,99.9525004856735,3
0.0412,99.951172800201,3
0.0413,99.9482076053088,3
0.0414,-0.0487859164480113,3
0.0415,-0.0460050521165785,3
0.0416,99.9526502966814,3
0.0417,99.9513085111027,3
0.0418,-0.0459735674855878,3
0.0419,-0.0434574410897284,3
0.042,-0.0394144222921897,3
0.0421,99.9586277367804,3
0.0422,99.9567233561026,3
0.0423,-0.0410625176310793,3
0.0424,-0.0390091690973406,3
0.0425,-100.029754877018,3
0.0426,-0.0269017558052093,3
0.0427,99.9717037078827,3
0.0428,-0.0257484543896015,3
0.0429,-100.019455185734,3
0.043,-100.011935369904,3
0.0431,-0.00901269123402963,3
0.0432,-100.000821622957,3
0.0433,-0.000660214717217496,3
0.0434,0.00112851030737873,3
0.0435,0.00102329873944673,3
0.0436,-99.9934466594081,3
0.0437,-99.9883465519373,3
0.0438,0.012381658160927,3
0.0439,-99.9814177305772,3
0.044,-99.977436750884,3
0.0441,-99.9720988122252,3
0.0442,-99.9672574217518,3
0.0443,-199.957241289634,3
0.0444,-99.9536971882028,3
0.0445,-99.9488403612299,3
0.0446,-99.9461630195688,3
0.0447,-199.938109548015,3
0.0448,-199.930612656432,3
0.0449,-99.9278185953464,3
0.045,-99.9252716490685,3
