0.0147,13.837153364171,3
0.0148,14.4230145247654,3
0.0149,14.9530368745038,3
0.015,14.0152921129449,3
0.0151,13.1329656197828,3
0.0152,11.8812540624167,3
0.0153,12.1816514770437,3
0.0154,12.4718194265317,3
0.0155,13.1878114587847,3
0.0156,13.8355618215903,3
0.0157,14.4215746731503,3
0.0158,13.5332769572019,3
0.0159,12.6968916461238,3
0.016,11.4867425873029,3
0.0161,10.3919336277207,3
0.0162,10.8308968570926,3
0.0163,11.2498061145327,3
0.0164,12.0822690357639,3
0.0165,12.8353893708505,3
0.0166,12.0946697434663,3
0.0167,11.3953990316273,3
0.0168,10.3092960909487,3
0.0169,9.32671033275954,3
0.017,8.43777546661053,3
0.0171,9.05855283889008,3
0.0172,9.6463853664334,3
0.0173,10.6316713691347,3
0.0174,11.5230491177233,3
0.0175,12.3294690693926,3
0.0176,13.0590286073999,3
0.0177,13.7190533481019,3
0.0178,14.3161706985634,3
0.0179,14.8563764033417,3
0.018,15.3450947486544,3
0.0181,14.3708730696633,3
0.0182,13.4546559226712,3
0.0183,12.1722838518841,3
0.0184,11.0121355029001,3
0.0185,9.96256165275819,3
0.0186,9.01302337356626,3
0.0187,8.15398620955071,3
0.0188,5.98951755481521,3
0.0189,3.96744357926036,3
0.019,1.68461461899908,3
0.0191,1.07439852553348,3
0.0192,0.518516716757047,3
0.0193,0.469096547225042,3
0.0194,0.424386646412966,3
0.0195,-0.000574599924734239,3
0.0196,-0.000999896702309728,3
0.0197,-0.00099990311531946,3
0.0198,-0.000999896727908008,3
0.0199,-0.000999903089823358,3
0.02,-0.000999896753302339,3
0.0201,-0.00093027128745053,3
0.0202,-0.000865010987302008,3
0.0203,-0.000782563142668648,3
0.0204,-0.000707973456096662,3
0.0205,-0.00064049296139546,3
0.0206,-0.000579444076832519,3
0.0207,-0.000524213801433949,3
0.0208,-1.40630027467961,3
0.0209,-2.7234740044905,3
0.021,-4.36858722362901,3
0.0211,-5.856903624581,3
0.0212,-5.76545969247144,3
0.0213,-5.66943013635023,3
0.0214,-5.12907304181751,3
0.0215,-6.05769085021025,3
0.0216,-6.93153750373765,3
0.0217,-8.17557743990779,3
0.0218,-9.30104711512623,3
0.0219,-10.3192475386077,3
0.022,-11.2404026129785,3
0.0221,-12.0737617940105,3
0.0222,-12.8097285463763,3
0.0223,-13.4935142439773,3
0.0224,-14.1121278786383,3
0.0225,-14.6717810426926,3
0.0226,-15.1780932972029,3
0.0227,-15.6361485991871,3
0.0228,-16.0505463503906,3
0.0229,-16.4254475805665,3
0.023,-18.1623599527064,3
0.0231,-19.7871919739316,3
0.0232,-20.2589842517607,3
0.0233,-20.686256683774,3
0.0234,-20.6193253204661,3
0.0235,-20.5587732292237,3
0.0236,-20.503992397449,3
0.0237,-21.8614384894672,3
0.0238,-23.133708911654,3
0.0239,-24.7381985868157,3
0.024,-26.1897633003688,3
0.0241,-26.0658627474769,3
0.0242,-25.9396777895394,3
0.0243,-25.3720394231608,3
0.0244,-24.8585030411888,3
0.0245,-25.8108070981855,3
0.0246,-26.7066606127327,3
0.0247,-27.9706099215887,3
0.0248,-29.114091394145,3
0.0249,-30.1485868987653,3
0.025,-29.6563588878655,3
0.0251,-29.1879613952402,3
0.0252,-28.3107269960787,3
0.0253,-28.9418374334662,3
0.0254,-29.539270397576,3
0.0255,-30.533241812932,3
0.0256,-31.4324771618076,3
0.0257,-32.246005800735,3
0.0258,-31.5586347215532,3
0.0259,-30.9089300724834,3
0.026,-29.8676690203578,3
0.0261,-28.9256512409599,3
0.0262,-29.4995493571009,3
0.0263,-30.0438264322292,3
0.0264,-30.9897082815224,3
0.0265,-31.8454375123671,3
0.0266,-31.1953351519458,3
0.0267,-30.5802568181793,3
0.0268,-29.5703218231412,3
0.0269,-28.6566443938165,3
0.027,-27.8300501585846,3
0.0271,-28.5058825866867,3
0.0272,-29.1448666909562,3
0.0273,-28.7460244279349,3
0.0274,-28.3643915051535,3
0.0275,-27.5656520867347,3
0.0276,-26.8430410453244,3
0.0277,-26.1893025354587,3
0.0278,-25.5978722710563,3
0.0279,-25.0628116124407,3
0.028,-24.5787479355718,3
0.0281,-24.1512554714374,3
0.0282,-23.7540728109277,3
0.0283,-23.3947458910203,3
0.0284,-23.0696666551475,3
0.0285,-22.7755709341176,3
0.0286,-22.5095056688419,3
0.0287,-22.2687992582272,3
0.0288,-20.6503987209755,3
0.0289,-19.1356758825967,3
0.029,-17.3118420912257,3
0.0291,-17.1069796405101,3
0.0292,-16.9277113437595,3
0.0293,-17.2190094040448,3
0.0294,-17.4825436554535,3
0.0295,-16.3094545369918,3
0.0296,-15.2084699254432,3
0.0297,-13.7589406981446,3
0.0298,-12.4475670506958,3
0.0299,-11.261181284313,3
0.03,-10.1878707222058,3
0.0301,-9.2399950525664,3
0.0302,-8.3593250711623,3
0.0303,-7.56259232156748,3
0.0304,-6.8417966920615,3
0.0305,-6.18970056600275,3
0.0306,-5.59975614873113,3
0.0307,-5.06603972018331,3
0.0308,-3.18887245222919,3
0.0309,-1.43372980017966,3
0.031,0.607609234664674,3
0.0311,2.45438690936694,3
0.0312,2.67951184858836,3
0.0313,2.87760599547195,3
0.0314,2.6033394794628,3
0.0315,2.35521348469257,3
0.0316,2.13073654096435,3
0.0317,1.92765464173723,3
0.0318,1.74392861130966,3
0.0319,1.57771362915155,3
0.032,1.42734070578558,3
0.0321,1.29129992421439,3
0.0322,1.17115786186292,3
0.0323,1.05953403689872,3
0.0324,0.958549152408926,3
0.0325,0.867189203387838,3
0.0326,0.784536830933231,3
0.0327,0.709762110220567,3
0.0328,0.642114217103794,3
0.0329,0.580913888977886,3
0.033,1.93269071179753,3
0.0331,3.19969382379766,3
0.0332,3.35547569287021,3
0.0333,3.48914328870579,3
0.0334,3.15659076016622,3
0.0335,2.85573403088731,3
0.0336,2.58355215348617,3
0.0337,3.74900426517434,3
0.0338,4.84289334415093,3
0.0339,6.28600331698479,3
0.034,7.59156953331543,3
0.0341,8.77270137864303,3
0.0342,9.8412587743513,3
0.0343,10.8079712649506,3
0.0344,11.6825457550381,3
0.0345,12.4737639777774,3
0.0346,13.1895706735935,3
0.0347,13.8371533644993,3
0.0348,14.423014525078,3
0.0349,14.9530368748022,3
0.035,14.0152921132396,3
0.0351,13.1329656200845,3
0.0352,11.8812540627312,3
0.0353,12.1816514773608,3
0.0354,12.4718194268406,3
0.0355,13.1878114590799,3
0.0356,13.835561821873,3
0.0357,14.4215746734216,3
0.0358,13.5332769575426,3
0.0359,12.6968916465116,3
0.036,11.4867425877529,3
0.0361,10.391933628227,3
0.0362,10.8308968575692,3
0.0363,11.249806114999,3
0.0364,12.0822690362015,3
0.0365,12.835389371262,3
0.0366,12.0946697438435,3
0.0367,11.3953990319896,3
0.0368,10.3092960912997,3
0.0369,9.32671033310034,3
0.037,8.43777546694218,3
0.0371,9.05855283922499,3
0.0372,9.64638536675438,3
0.0373,10.6316713694408,3
0.0374,11.5230491180159,3
0.0375,12.329469069673,3
0.0376,13.0590286076692,3
0.0377,13.7190533483612,3
0.0378,14.3161706988135,3
0.0379,14.8563764035836,3
0.038,15.3450947488888,3
0.0381,14.3708730698999,3
0.0382,13.4546559229204,3
0.0383,12.1722838521511,3
0.0384,11.0121355031833,3
0.0385,9.96256165305611,3
0.0386,9.01302337387752,3
0.0387,8.15398620987407,3
0.0388,5.98951755522872,3
0.0389,3.96744357974038,3
0.039,1.68461461955879,3
0.0391,1.074398526155,3
0.0392,0.518516717418901,3
0.0393,0.469096547914737,3
0.0394,0.42438664712785,3
0.0395,-0.000574599903888367,3
0.0396,-0.000999896668036185,3
0.0397,-0.000999903081045664,3
0.0398,-0.000999896693634464,3
0.0399,-0.000999903055549563,3
0.04,-0.000999896719028794,3
0.0401,-0.000930271316737456,3
0.0402,-0.000865011003329257,3
0.0403,-0.000782563142140779,3
0.0404,-0.000707973440591556,3
0.0405,-0.000640492932340607,3
0.0406,-0.000579444035519357,3
0.0407,-0.000524213749030825,3
0.0408,-1.40630027460876,3
0.0409,-2.72347400438538,3
0.041,-4.36858722348422,3
0.0411,-5.85690362440028,3
0.0412,-5.76545969224763,3
0.0413,-5.66943013610335,3
0.0414,-5.12907304155197,3
0.0415,-6.05769084984553,3
0.0416,-6.93153750329484,3
0.0417,-8.17557743937268,3
0.0418,-9.30104711450762,3
0.0419,-10.3192475379135,3
0.042,-11.2404026122159,3
0.0421,-12.0737617931861,3
0.0422,-12.8097285455477,3
0.0423,-13.4935142432106,3
0.0424,-14.1121278779663,3
0.0425,-14.6717810421062,3
0.0426,-15.178093296694,3
0.0427,-15.6361485987482,3
0.0428,-16.050546350015,3
0.0429,-16.4254475802483,3
0.043,-18.1623599524454,3
0.0431,-19.7871919736992,3
0.0432,-20.2589842515471,3
0.0433,-20.6862566835846,3
0.0434,-20.6193253203006,3
0.0435,-20.55877322908,3
0.0436,-20.503992397325,3
0.0437,-21.8614384893607,3
0.0438,-23.1337089115572,3
0.0439,-24.7381985867254,3
0.044,-26.1897633002844,3
0.0441,-26.0658627474803,3
0.0442,-25.9396777896104,3
0.0443,-25.3720394233146,3
0.0444,-24.8585030414175,3
0.0445,-25.8108070984145,3
0.0446,-26.7066606129659,3
0.0447,-27.9706099218061,3
0.0448,-29.114091394348,3
0.0449,-30.1485868989553,3
0.045,-29.656358888015,3
