0.0081,-5.74941314571848,2
0.0082,-4.76110042803859,2
0.0083,-3.85391439418814,2
0.0084,-3.48666521625672,2
0.0085,-3.15441213628752,2
0.0086,-2.85382028807478,2
0.0087,-1.18250869684136,2
0.0088,-1.04781695555479,2
0.0089,-0.517847603474936,2
0.009,-0.468500626452274,2
0.0091,0.98092292420618,2
0.0092,2.33866692347242,2
0.0093,4.02051689960259,2
0.0094,4.10000777123422,2
0.0095,4.16279651710955,2
0.0096,5.18140592767391,2
0.0097,6.13887533718419,2
0.0098,7.45859389433508,2
0.0099,8.62410930527207,2
0.01,9.70700366612049,2
0.0101,10.6867062993563,2
0.0102,11.5519351096847,2
0.0103,12.3558295848294,2
0.0104,11.6599500840736,2
0.0105,11.0023329082757,2
0.0106,9.95389291059169,2
0.0107,10.4338009273892,2
0.0108,10.8907564046047,2
0.0109,10.3311614499354,2
0.011,9.80016788200294,2
0.0111,8.86628520895464,2
0.0112,8.02139456495698,2
0.0113,5.86938303310875,2
0.0114,5.29312103835464,2
0.0115,4.36365977363293,2
0.0116,3.94783564082914,2
0.0117,3.58059867776892,2
0.0118,3.23939440654155,2
0.0119,2.93070434860194,2
0.012,2.651430142778,2
0.0121,3.81063040452561,2
0.0122,3.47489744050187,2
0.0123,3.57927004029127,2
0.0124,3.238192375618,2
0.0125,2.92961685957545,2
0.0126,1.25125445258336,2
0.0127,-0.319199386618229,2
0.0128,-2.1488380909528,2
0.0129,-3.84877737680152,2
0.013,-6.7559289828562,2
0.0131,-9.46806561901144,2
0.0132,-12.3752447490015,2
0.0133,-15.0053914668292,2
0.0134,-17.32821743305,2
0.0135,-18.0561193837857,2
0.0136,-18.6692816356459,2
0.0137,-18.7949462971047,2
0.0138,-18.9086360568699,2
0.0139,-20.4148842236139,2
0.014,-21.8254246558185,2
0.0141,-22.1079925658561,2
0.0142,-22.3594626260572,2
0.0143,-23.5447067961763,2
0.0144,-24.6569985614057,2
0.0145,-26.116786064305,2
0.0146,-26.0001614586335,2
0.0147,-25.8807369600903,2
0.0148,-26.738423919958,2
0.0149,-27.5463783485782,2
0.015,-28.7308295834657,2
0.0151,-29.7768830471261,2
0.0152,-30.7487838785644,2
0.0153,-31.6280698350064,2
0.0154,-32.404615203184,2
0.0155,-33.126112827541,2
0.0156,-32.357464175435,2
0.0157,-31.6322363075007,2
0.0158,-30.5226284106045,2
0.0159,-29.5187578413676,2
0.016,-30.0380275504249,2
0.0161,-29.1144553251248,2
0.0162,-28.6870053459955,2
0.0163,-27.8580559113011,2
0.0164,-27.1080991534201,2
0.0165,-25.0399289123447,2
0.0166,-23.1072999347475,2
0.0167,-22.3636471658077,2
0.0168,-21.6837776276655,2
0.0169,-21.5260330663302,2
0.017,-21.3794707005978,2
0.0171,-21.2468746313663,2
0.0172,-21.1269139751109,2
0.0173,-19.6151276377882,2
0.0174,-19.6269755530621,2
0.0175,-19.2295817248436,2
0.0176,-19.3018539813955,2
0.0177,-17.9598390067903,2
0.0178,-16.7018896050074,2
0.0179,-15.1103245481364,2
0.018,-13.6704237290379,2
0.0181,-12.3987688100503,2
0.0182,-9.82478594562541,2
0.0183,-7.45070829214929,2
0.0184,-4.83600412702478,2
0.0185,-2.47046169895426,2
0.0186,-0.381322207657193,2
0.0187,0.131915693343766,2
0.0188,0.55086977274546,2
0.0189,0.498375987392144,2
0.019,1.85785840484285,2
0.0191,3.13203701739929,2
0.0192,4.73828476160345,2
0.0193,4.75100717488145,2
0.0194,4.75176054442426,2
0.0195,5.71558313557045,2
0.0196,6.62214945349169,2
0.0197,7.89581560444756,2
0.0198,7.61481708524798,2
0.0199,7.34267081026164,2
0.02,6.64296922224935,2
0.0201,7.43086714042879,2
0.0202,8.17397973256701,2
0.0203,9.27294827197869,2
0.0204,10.2940131355672,2
0.0205,11.2177781598662,2
0.0206,12.0336054179365,2
0.0207,12.79160031779,2
0.0208,12.055184399578,2
0.0209,11.3599043516632,2
0.021,10.2773904716854,2
0.0211,9.29803206234083,2
0.0212,7.02726471012212,2
0.0213,6.34191379120529,2
0.0214,5.31375895841457,2
0.0215,4.80739747703569,2
0.0216,4.34928845494477,2
0.0217,2.53886486134047,2
0.0218,0.845711388275627,2
0.0219,0.313552493960573,2
0.022,-0.169815546203979,2
0.0221,-0.154018921114503,2
0.0222,-0.139342087098144,2
0.0223,-0.126063845514055,2
0.0224,-0.114050920971275,2
0.0225,-1.50928419368368,2
0.0226,-1.39037080588245,2
0.0227,-1.69090169977823,2
0.0228,-1.52977144248311,2
0.0229,-2.79331107194781,2
0.023,-3.97834808841107,2
0.0231,-5.50394876455894,2
0.0232,-6.88417111470349,2
0.0233,-9.5089632633822,2
0.0234,-11.9587563378244,2
0.0235,-14.6285912840093,2
0.0236,-17.0440109423342,2
0.0237,-19.2292591855484,2
0.0238,-21.1591710522783,2
0.0239,-22.9522753371338,2
0.024,-23.1300209525947,2
0.0241,-23.2840993605436,2
0.0242,-24.3833316502877,2
0.0243,-25.4157087447698,2
0.0244,-26.8031968457973,2
0.0245,-26.6227206910799,2
0.0246,-26.443970951678,2
0.0247,-27.2492645605117,2
0.0248,-28.0085396977532,2
0.0249,-29.1489504151326,2
0.025,-28.7502667572362,2
0.0251,-28.3687778070329,2
0.0252,-27.5701530823712,2
0.0253,-28.2706865851428,2
0.0254,-28.9326278500654,2
0.0255,-29.9599095648255,2
0.0256,-30.9143693389971,2
0.0257,-31.7778762403913,2
0.0258,-32.5590973970428,2
0.0259,-33.2490363938793,2
0.026,-32.4769707931162,2
0.0261,-31.7331011745543,2
0.0262,-30.613881610756,2
0.0263,-29.6013152945336,2
0.0264,-27.3012202292277,2
0.0265,-26.588928916511,2
0.0266,-25.5364009078202,2
0.0267,-25.0076804952638,2
0.0268,-23.1348961328847,2
0.0269,-21.3838025208916,2
0.027,-19.3460862078347,2
0.0271,-17.5025490080236,2
0.0272,-17.2802633390967,2
0.0273,-17.0848022328104,2
0.0274,-17.3614559248999,2
0.0275,-17.6117465907616,2
0.0276,-17.8381864294795,2
0.0277,-16.6323252555641,2
0.0278,-15.5008779846699,2
0.0279,-15.4647924566062,2
0.028,-15.4423321365306,2
0.0281,-14.4593389521812,2
0.0282,-13.5349610059632,2
0.0283,-12.2451805415823,2
0.0284,-11.0783065020313,2
0.0285,-8.64193387852091,2
0.0286,-6.39861566140644,2
0.0287,-3.91558006401713,2
0.0288,-1.6377471602255,2
0.0289,0.423025316387599,2
0.029,2.24300584701883,2
0.0291,3.93397160772898,2
0.0292,4.02151312377856,2
0.0293,4.09178182001269,2
0.0294,5.11699718389228,2
0.0295,6.08060426395688,2
0.0296,7.40587561822761,2
0.0297,7.17045246229223,2
0.0298,6.94065080439467,2
0.0299,7.70085768058534,2
0.03,8.41824219325835,2
0.0301,9.52075414906787,2
0.0302,9.08860002852939,2
0.0303,8.67601326965709,2
0.0304,7.84925412473945,2
0.0305,8.52494058705043,2
0.0306,9.16379616838096,2
0.0307,10.1706896572933,2
0.0308,11.1062064860597,2
0.0309,11.9525755629666,2
0.031,12.7182920015354,2
0.0311,11.9886953951643,2
0.0312,11.2997512517396,2
0.0313,10.2229695119754,2
0.0314,9.24879701278454,2
0.0315,8.3674558615243,2
0.0316,6.18325289398527,2
0.0317,4.14281651711456,2
0.0318,3.30395315090182,2
0.0319,2.53562230371795,2
0.032,0.893910196836287,2
0.0321,-0.642491408445512,2
0.0322,-2.48597425615727,2
0.0323,-4.15378698612027,2
0.0324,-5.62672333970541,2
0.0325,-5.57391794766857,2
0.0326,-5.48076842313414,2
0.0327,-4.95849222986782,2
0.0328,-5.90308418960932,2
0.0329,-6.79178309696836,2
0.033,-8.04928446673884,2
0.0331,-9.1869553678014,2
0.0332,-10.1916945735112,2
0.0333,-11.1252098319746,2
0.0334,-11.9697680749993,2
0.0335,-12.7338462386016,2
0.0336,-13.4251134719933,2
0.0337,-15.4414517941585,2
0.0338,-17.2989271241984,2
0.0339,-19.4328877737912,2
0.034,-21.3904939346331,2
0.0341,-23.1193626670181,2
0.0342,-24.7256753621387,2
0.0343,-26.178918479941,2
0.0344,-26.0565141690264,2
0.0345,-25.9317196769321,2
0.0346,-26.784664104062,2
0.0347,-27.5882121885907,2
0.0348,-28.7686769716313,2
0.0349,-28.4053672375453,2
0.035,-28.0567446245508,2
0.0351,-27.2878543194002,2
0.0352,-28.0146479145944,2
0.0353,-28.7009877467349,2
0.0354,-28.3439746287749,2
0.0355,-28.0012022775005,2
0.0356,-27.2376047496661,2
0.0357,-27.9690726796933,2
0.0358,-28.6597554923611,2
0.0359,-29.7124204349691,2
0.036,-30.6904640708713,2
0.0361,-31.575307468488,2
0.0362,-32.3758319129659,2
0.0363,-31.6769761543853,2
0.0364,-31.0297383558287,2
0.0365,-29.990688658419,2
0.0366,-29.0375079662361,2
0.0367,-26.7898595832962,2
0.0368,-24.6904753093023,2
0.0369,-22.3376578257836,2
0.037,-20.2090462386656,2
0.0371,-19.7349958321942,2
0.0372,-17.8989612254165,2
0.0373,-16.6459997006261,2
0.0374,-15.0597605359939,2
0.0375,-13.6246780914656,2
0.0376,-12.3572785417662,2
0.0377,-11.1797224044276,2
0.0378,-11.5456009221185,2
0.0379,-11.8966102227997,2
0.038,-11.2434484278115,2
0.0381,-10.6255207852879,2
0.0382,-9.61298820541508,2
0.0383,-8.69694240205414,2
0.0384,-6.48208986408343,2
0.0385,-5.84810220876444,2
0.0386,-4.86641610491273,2
0.0387,-4.40268308942266,2
0.0388,-3.98314035947614,2
0.0389,-2.20677676114771,2
0.039,-0.545268838609708,2
0.0391,1.36478468942593,2
0.0392,3.13943835339214,2
0.0393,4.70673176093034,2
0.0394,6.16292288195,2
0.0395,7.4803498880708,2
0.0396,7.23799896402647,2
0.0397,7.00176063365932,2
0.0398,7.75628293110532,2
0.0399,8.46838583335212,2
0.04,9.56611947555556,2
0.0401,9.12974536036195,2
0.0402,8.71323775370905,2
0.0403,7.88293138670625,2
0.0404,8.55548510918475,2
0.0405,9.1914300243831,2
0.0406,8.78991040765448,2
0.0407,8.40578653405319,2
0.0408,7.60477797447211,2
0.0409,6.880099535431,2
0.041,7.64593903469239,2
0.0411,8.35470799819397,2
0.0412,9.44942540042136,2
0.0413,10.4536733144539,2
0.0414,11.3622239186223,2
0.0415,10.758771951434,2
0.0416,10.1870303066981,2
0.0417,9.2394087937327,2
0.0418,8.3589622694057,2
0.0419,6.17554939567413,2
0.042,4.13584710448974,2
0.0421,1.83702435751915,2
0.0422,-0.242737787317461,2
0.0423,-3.48533166868224,2
0.0424,-5.0634009977676,2
0.0425,-6.89920485606159,2
0.0426,-8.14646974089549,2
0.0427,-9.2479973635218,2
0.0428,-10.271439902048,2
0.0429,-11.1973560266586,2
0.043,-12.0350392746588,2
0.0431,-11.3690004779987,2
0.0432,-12.1577508333854,2
0.0433,-12.4632264564565,2
0.0434,-13.1802817223268,2
0.0435,-13.8290069881952,2
0.0436,-15.8077741847663,2
0.0437,-16.224894195129,2
0.0438,-17.0103785174342,2
0.0439,-17.2941242326059,2
0.044,-18.9505580833126,2
0.0441,-20.5006378375066,2
0.0442,-22.3564954089055,2
0.0443,-23.9955044144614,2
0.0444,-25.5183273585779,2
0.0445,-26.8632153272127,2
0.0446,-28.1127668848679,2
0.0447,-29.2432455314089,2
0.0448,-28.8357903182889,2
0.0449,-28.4461516107992,2
0.045,-27.6401537390909,2
