0.0241,-99.995727442768,2
0.0242,-99.9905466618479,2
0.0243,-99.9857331360974,2
0.0244,-99.9813783033238,2
0.0245,0.018248541651889,2
0.0246,0.0178701403617622,2
0.0247,-99.9795729570298,2
0.0248,-99.977165609641,2
0.0249,-99.9736271980147,2
0.025,0.0252782397419509,2
0.0251,0.0242299245278446,2
0.0252,0.0219210394870402,2
0.0253,-99.9758985363064,2
0.0254,-99.9738413337058,2
0.0255,0.0250841611523957,2
0.0256,0.0240543532931728,2
0.0257,0.0217622119955152,2
0.0258,0.0196884946078797,2
0.0259,-99.9779235295195,2
0.026,-99.9757158383381,2
0.0261,-99.9723580571804,2
0.0262,-99.9692777693211,2
0.0263,-99.9664910098403,2
0.0264,0.0317509840899133,2
0.0265,0.0301217585901854,2
0.0266,0.027287319663538,2
0.0267,0.0246871240571223,2
0.0268,100.018171223089,2
0.0269,100.01208587698,2
0.027,100.005219952391,2
0.0271,99.9990082990269,2
0.0272,99.9935222057882,2
0.0273,99.9884252369303,2
0.0274,99.9838139710594,2
0.0275,99.9796421243127,2
0.0276,99.9758678233366,2
0.0277,99.9725345323638,2
0.0278,99.9694375317033,2
0.0279,-0.0290780719728887,2
0.028,-0.027667557232837,2
0.0281,99.9706870560776,2
0.0282,99.9691266088346,2
0.0283,99.9663543941142,2
0.0284,99.9638463507079,2
0.0285,199.95741183421,2
0.0286,99.9557065120877,2
0.0287,99.9529376724943,2
0.0288,99.9517081290946,2
0.0289,99.9505957519783,2
0.029,199.945393962485,2
0.0291,199.940529445051,2
0.0292,199.934905268633,2
0.0293,199.929679778803,2
0.0294,199.925064863832,2
0.0295,199.920777090929,2
0.0296,199.916897910691,2
0.0297,99.9176911400197,2
0.0298,99.9184598377319,2
0.0299,199.916247625955,2
0.03,199.914160536097,2
0.0301,199.910911863861,2
0.0302,99.9122623109076,2
0.0303,99.9135483716091,2
0.0304,99.9160723467665,2
0.0305,199.914081880212,2
0.0306,199.912201169708,2
0.0307,99.9134315444187,2
0.0308,99.9146061727672,2
0.0309,99.9170293342453,2
0.031,99.9192215865708,2
0.0311,199.916938295565,2
0.0312,199.914785390058,2
0.0313,199.911477173916,2
0.0314,199.908484206011,2
0.0315,199.905776445547,2
0.0316,99.9076042211173,2
0.0317,99.9093341267044,2
0.0318,99.9121899565016,2
0.0319,99.9148433422518,2
0.032,-0.0785937814900431,2
0.0321,-0.0724647902358227,2
0.0322,-0.0655593795574574,2
0.0323,-0.0593120028328533,2
0.0324,-100.049575215207,2
0.0325,-0.0448360614539129,2
0.0326,-0.0393227119781452,2
0.0327,-0.0355754701156712,2
0.0328,-0.0322660765214412,2
0.0329,-0.0291912792022548,2
0.033,-0.0264094870541145,2
0.0331,-0.0238927788772314,2
0.0332,-0.0216705181074417,2
0.0333,-0.0196054345309875,2
0.0334,-0.0177371379579512,2
0.0335,-0.0160468760649621,2
0.0336,-0.0145176834795251,2
0.0337,-100.008947643492,2
0.0338,-0.00803642829857076,2
0.0339,-0.00598602312886994,2
0.034,-0.00541554139218097,2
0.0341,-100.00069232915,2
0.0342,-99.9962724636638,2
0.0343,-99.9909133118551,2
0.0344,-99.9861803527035,2
0.0345,-99.9817829035344,2
0.0346,-99.9778992764174,2
0.0347,-99.9742909518383,2
0.0348,-99.9710264735849,2
0.0349,0.0276374198473099,2
0.035,0.0263643287368496,2
0.0351,0.0238520872576961,2
0.0352,-99.974147464878,2
0.0353,-99.9722571262837,2
0.0354,0.0265208640142021,2
0.0355,0.0253541359914919,2
0.0356,0.0229381219964608,2
0.0357,-99.97497606505,2
0.0358,-99.9730067670558,2
0.0359,0.0258410944505273,2
0.036,0.0247391565133473,2
0.0361,0.0223817585942567,2
0.0362,0.0202490030527944,2
0.0363,0.0183654503529658,2
0.0364,-99.9791453896097,2
0.0365,-99.9767589834862,2
0.0366,-99.9732593202889,2
0.0367,0.0256122777939963,2
0.0368,0.024532167563929,2
0.0369,0.0221945173316496,2
0.037,0.0200796276702479,2
0.0371,0.0182118533031765,2
0.0372,100.012276591908,2
0.0373,100.006772596836,2
0.0374,100.000412988062,2
0.0375,99.9946594024047,2
0.0376,199.985358708527,2
0.0377,199.976685849898,2
0.0378,99.9719174649043,2
0.0379,99.9675187997151,2
0.038,99.9649621545206,2
0.0381,99.9625867447767,2
0.0382,99.9604376938025,2
0.0383,99.9584934313015,2
0.0384,199.952557203359,2
0.0385,99.9513093946144,2
0.0386,99.9489543459505,2
0.0387,99.9481043970218,2
0.0388,99.9473354418645,2
0.0389,199.942436809013,2
0.039,199.937854086289,2
0.0391,99.9366981667349,2
0.0392,99.9356556603879,2
0.0393,199.931843633458,2
0.0394,199.928270361081,2
0.0395,199.9236771284,2
0.0396,199.919620594189,2
0.0397,199.915851619553,2
0.0398,199.912523032562,2
0.0399,199.909430402427,2
0.04,199.906632476797,2
0.0401,99.9083806197539,2
0.0402,99.910036540362,2
0.0403,99.912895130553,2
0.0404,199.911200563764,2
0.0405,199.909594421428,2
0.0406,99.911067420334,2
0.0407,99.9124673454348,2
0.0408,99.9150943345665,2
0.0409,99.9174709912959,2
0.041,199.915350419807,2
0.0411,99.9176078811102,2
0.0412,99.9184242014134,2
0.0413,99.9204835336087,2
0.0414,99.922346626859,2
0.0415,99.9239920260871,2
0.0416,99.9255207862637,2
0.0417,199.922651529155,2
0.0418,199.919954195519,2
0.0419,99.9204631209236,2
0.042,99.9209676696023,2
0.0421,99.9227846049912,2
0.0422,99.9244284000366,2
0.0423,-0.0699003483020875,2
0.0424,-0.0646767715050564,2
0.0425,-0.0585904960627131,2
0.0426,-0.0530072017762015,2
0.0427,-100.043856901547,2
0.0428,-100.035323775378,2
0.0429,-100.026243325845,2
0.043,-100.018028175189,2
0.0431,-0.0149920715382599,2
0.0432,-0.0122174363447207,2
0.0433,-0.0110676695412144,2
0.0434,-0.0100129216111131,2
0.0435,-0.0090586832644375,2
0.0436,-100.003996799543,2
0.0437,-0.00355216219000454,2
0.0438,-0.00192374868331058,2
0.0439,-0.00174038443201141,2
0.044,-99.9973589188228,2
0.0441,-99.9932567023896,2
0.0442,-99.9881849300588,2
0.0443,0.0120748398586356,2
0.0444,0.0122847229498656,2
0.0445,-99.9846385849551,2
0.0446,-99.9817485211355,2
0.0447,-99.9777733923447,2
0.0448,-99.9742627393793,2
0.0449,-99.9710009495622,2
0.045,-99.9680499839016,2
