0.0147,99.9826793971577,1
0.0148,99.9767113371071,1
0.0149,99.9713120967752,1
0.015,99.9665442025066,1
0.0151,99.9621140319203,1
0.0152,99.9581061037872,1
0.0153,-523.546681151665,1
0.0154,0.0089082408897847,1
0.0155,199.988742858909,1
0.0156,99.9839956357542,1
0.0157,99.9762528802421,1
0.0158,199.965399637823,1
0.0159,99.9610357715249,1
0.016,99.9554539548822,1
0.0161,199.946536198635,1
0.0162,99.9439502234184,1
0.0163,199.934374972135,1
0.0164,199.927229588757,1
0.0165,-909.48907107524,1
0.0166,199.988706120598,1
0.0167,199.978205547002,1
0.0168,99.970983908981,1
0.0169,199.958744091108,1
0.017,99.9550602182759,1
0.0171,99.9500408190754,1
0.0172,199.941626698894,1
0.0173,99.9395033561105,1
0.0174,199.930341839691,1
0.0175,199.923576053685,1
0.0176,-955.153650681772,1
0.0177,199.988704468103,1
0.0178,199.97820554401,1
0.0179,99.970983906268,1
0.018,199.958744088651,1
0.0181,99.9550602160472,1
0.0182,99.9500408170566,1
0.0183,199.941626697063,1
0.0184,99.9395033544528,1
0.0185,199.930341838188,1
0.0186,199.923576052323,1
0.0187,-955.153667703934,1
0.0188,199.988704468103,1
0.0189,199.978205544011,1
0.019,99.9709839062684,1
0.0191,199.958744088651,1
0.0192,99.9550602160476,1
0.0193,99.950040817057,1
0.0194,199.941626697064,1
0.0195,99.9395033544535,1
0.0196,99.9359481964159,1
0.0197,199.928844928426,1
0.0198,-867.075857034562,1
0.0199,0.00816332836317399,1
0.02,99.9943682167452,1
0.0201,99.989099898016,1
0.0202,99.982519933709,1
0.0203,99.9767085529569,1
0.0204,99.9713095778412,1
0.0205,99.9664251825864,1
0.0206,99.9621119662827,1
0.0207,99.9581042350334,1
0.0208,-523.625032950641,1
0.0209,-0.486286191366686,1
0.021,0.00999960592786404,1
0.0211,-0.0449951891801544,1
0.0212,99.9943719007367,1
0.0213,99.9891032901283,1
0.0214,-0.0116952584832683,1
0.0215,99.9819654334836,1
0.0216,-0.016441218848727,1
0.0217,-0.0166191471238492,1
0.0218,99.9793021944093,1
0.0219,-235.531994067925,1
0.022,0.00445764795055742,1
0.0221,0.00499975113455259,1
0.0222,0.00499975604005143,1
0.0223,99.9943719019344,1
0.0224,-0.00518944511345154,1
0.0225,-0.00642638305670799,1
0.0226,99.9885462327999,1
0.0227,-0.0104657438754941,1
0.0228,-0.011206082292588,1
0.0229,-140.013401024364,1
0.023,0.00473453750222365,1
0.0231,0.00526442627901787,1
0.0232,0.00499975150667094,1
0.0233,0.00499975571396785,1
0.0234,-0.0499949426063428,1
0.0235,5.63106318284049e-07,1
0.0236,5.64977979536443e-07,1
0.0237,-99.9943741347003,1
0.0238,0.00518707279155101,1
0.0239,0.00642433621778241,1
0.024,0.00581207807879146,1
0.0241,99.999646427946,1
0.0242,18.0541456335199,1
0.0243,-6.05665681758932e-05,1
0.0244,0.0549946956781803,1
0.0245,-0.049945020116016,1
0.0246,-9.07975734373823e-08,1
0.0247,-99.9943741346084,1
0.0248,-99.9891052585024,1
0.0249,-99.9825246417389,1
0.025,0.0176615710955779,1
0.0251,0.0177922054426393,1
0.0252,0.0160964682437789,1
0.0253,0.0145985783388198,1
0.0254,0.0132071965036147,1
0.0255,-99.9823959043215,1
0.0256,0.0160366157700314,1
0.0257,0.0162527272617119,1
0.0258,-99.9796340674876,1
0.0259,-99.9757700768444,1
0.026,-99.9704604449786,1
0.0261,-99.9656568776027,1
0.0262,0.0329599648044244,1
0.0263,-99.9627044397386,1
0.0264,-99.9604163070447,1
0.0265,0.0377126256473446,1
0.0266,-99.9583993334338,1
0.0267,-99.956516396214,1
0.0268,0.0412500639476562,1
0.0269,-99.9551955733936,1
0.027,-99.9536141732372,1
0.0271,-99.9504162350525,1
0.0272,-99.9475230944503,1
0.0273,0.0494065875817374,1
0.0274,-99.9478076144773,1
0.0275,-99.9469215670817,1
0.0276,0.0499518200269904,1
0.0277,-99.9473134623013,1
0.0278,-99.9464739243737,1
0.0279,0.0503581879779017,1
0.028,-99.9469457257509,1
0.0281,-99.9461407990974,1
0.0282,-99.9436551530958,1
0.0283,-99.9414064156423,1
0.0284,0.0549541728902298,1
0.0285,-99.9427827890115,1
0.0286,-99.9423696768748,1
0.0287,0.0540802040632826,1
0.0288,-99.9435741039749,1
0.0289,-99.9430865134752,1
0.029,0.0534304354381308,1
0.0291,-99.9441629821932,1
0.0292,-99.9436199666357,1
0.0293,-99.9413745828268,1
0.0294,-99.939343208019,1
0.0295,0.0568254204512863,1
0.0296,0.0532233226705227,1
0.0297,-99.9461031618455,1
0.0298,0.0489090482020771,1
0.0299,0.0460311798009485,1
0.03,0.0417488476330879,1
0.0301,0.0377697914453108,1
0.0302,0.034169981701885,1
0.0303,-99.9633838276746,1
0.0304,-99.9610686580292,1
0.0305,-99.9571602280177,1
0.0306,0.0406660893028392,1
0.0307,0.0386041479554708,1
0.0308,100.029386806849,1
0.0309,0.026526353598058,1
0.031,0.0223042977095531,1
0.0311,100.014603831677,1
0.0312,0.013136740292087,1
0.0313,0.0101749464419624,1
0.0314,0.00920521944582982,1
0.0315,-99.9860258778219,1
0.0316,0.0127486570707139,1
0.0317,0.0132742261689075,1
0.0318,0.0120091005331422,1
0.0319,100.00526615274,1
0.032,88.1819868244407,1
0.0321,0.0413370008992033,1
0.0322,0.0049997536727083,1
0.0323,-0.0499949427601741,1
0.0324,5.63105705967205e-07,1
0.0325,5.64977361552209e-07,1
0.0326,-99.9943741346705,1
0.0327,0.00518707283439763,1
0.0328,0.00642433627083496,1
0.0329,100.000200992154,1
0.033,25.0322510964403,1
0.0331,0.00495242814833101,1
0.0332,0.00499974486474524,1
0.0333,0.0049997518622895,1
0.0334,99.9943711705427,1
0.0335,-0.00518944796235038,1
0.0336,-0.00642638590699601,1
0.0337,99.9885462313562,1
0.0338,-0.0104657439255953,1
0.0339,-0.0112060823526021,1
0.034,99.9842109021316,1
0.0341,-174.323749367076,1
0.0342,-0.153164910409148,1
0.0343,0.00999960227717854,1
0.0344,-0.0449951961088993,1
0.0345,99.9943711710451,1
0.0346,99.9891025604495,1
0.0347,99.9826793957069,1
0.0348,99.976711335611,1
0.0349,99.971312095225,1
0.035,99.966543474884,1
0.0351,99.9621133043072,1
0.0352,99.9581053761956,1
0.0353,-523.546678818374,1
0.0354,0.00890823665355671,1
0.0355,199.988742131345,1
0.0356,99.9839949067519,1
0.0357,99.9762521512499,1
0.0358,199.965398910274,1
0.0359,99.9610357713866,1
0.036,99.9554539546937,1
0.0361,199.946535471017,1
0.0362,99.9439494957845,1
0.0363,199.934374245928,1
0.0364,199.927228862547,1
0.0365,-909.489067589076,1
0.0366,199.988705394446,1
0.0367,199.978204820838,1
0.0368,99.9709831813763,1
0.0369,199.95874336494,1
0.037,99.9550602194999,1
0.0371,99.9500408202539,1
0.0372,199.941625971243,1
0.0373,99.9395026270341,1
0.0374,199.930341113465,1
0.0375,199.923575327457,1
0.0376,-955.153647180258,1
0.0377,199.988703741952,1
0.0378,199.978204817846,1
0.0379,99.9709831786623,1
0.038,199.958743362482,1
0.0381,99.955060218691,1
0.0382,99.9500408196546,1
0.0383,199.941625969411,1
0.0384,99.9395026239528,1
0.0385,199.93034111196,1
0.0386,199.923575326093,1
0.0387,-955.153664230116,1
0.0388,199.988703741951,1
0.0389,199.978204817846,1
0.039,99.9709831786619,1
0.0391,199.958743362481,1
0.0392,99.9550602201111,1
0.0393,99.9500408210746,1
0.0394,199.941625969409,1
0.0395,99.9395026225305,1
0.0396,99.9359474645101,1
0.0397,199.928844200799,1
0.0398,-867.075853565657,1
0.0399,0.00816332419000701,1
0.04,99.994367487746,1
0.0401,99.9890991690293,1
0.0402,99.9825192047379,1
0.0403,99.9767085571672,1
0.0404,99.9713095820063,1
0.0405,99.9664251866976,1
0.0406,99.9621112344041,1
0.0407,99.9581035031634,1
0.0408,-523.625030774801,1
0.0409,-0.486286191255213,1
0.041,0.00999960378316946,1
0.0411,-0.0449951953587182,1
0.0412,99.9943711717462,1
0.0413,99.9891025611504,1
0.0414,-0.0116952556617595,1
0.0415,99.9819654377096,1
0.0416,-0.0164412189077863,1
0.0417,-0.016619147192072,1
0.0418,99.9793014625759,1
0.0419,-235.531992884894,1
0.042,-0.211339817084742,1
0.0421,-0.0449455704028824,1
0.0422,0.00499965573014854,1
0.0423,99.9943711743723,1
0.0424,-0.00518944085349719,1
0.0425,-0.00642637879872683,1
0.0426,99.988546238464,1
0.0427,-0.0104657439240353,1
0.0428,-0.0112060823512735,1
0.0429,-140.013400561144,1
0.043,0.0047345371667566,1
0.0431,0.00526442594188385,1
0.0432,0.00499975146014254,1
0.0433,0.00499975709893446,1
0.0434,-0.0499949419563927,1
0.0435,5.68790337560424e-07,1
0.0436,5.70661790061507e-07,1
0.0437,-99.9943741361039,1
0.0438,0.00518707283769966,1
0.0439,0.0064243362750638,1
0.044,0.00581207813061053,1
0.0441,99.9996456996997,1
0.0442,18.0541459716316,1
0.0443,-6.05705513475191e-05,1
0.0444,0.054994699026909,1
0.0445,-0.0499450165033688,1
0.0446,-8.66428023121445e-08,1
0.0447,-99.9943741360335,1
0.0448,-99.9891052598995,1
0.0449,-99.9825246431012,1
0.045,0.0176615711895301,1
