0.026,-30.9261751342523,2
0.0261,-30.3405628144329,2
0.0262,-29.3663659606047,2
0.0263,-28.4939689821775,2
0.0264,-29.0984289512283,2
0.0265,-29.678405688571,2
0.0266,-29.2304708539495,2
0.0267,-28.7921035764881,2
0.0268,-27.9731258343487,2
0.0269,-25.8149715522812,2
0.027,-25.251326581076,2
0.0271,-24.3298384626908,2
0.0272,-25.3317936464949,2
0.0273,-24.8563091050341,2
0.0274,-23.429487440016,2
0.0275,-21.6560919902764,2
0.0276,-19.6415914552121,2
0.0277,-17.7910742476011,2
0.0278,-17.5419492847695,2
0.0279,-15.9317630114062,2
0.028,-16.2874773157169,2
0.0281,-14.7939849723827,2
0.0282,-12.4438529814433,2
0.0283,-11.2646895189192,2
0.0284,-9.7849398856004,2
0.0285,-10.2805643521388,2
0.0286,-9.34584916637343,2
0.0287,-8.9083581112465,2
0.0288,-8.07006325400972,2
0.0289,-5.91352448857035,2
0.029,-3.92726123910449,2
0.0291,-3.10844937917445,2
0.0292,-0.981569822543832,2
0.0293,-0.868654866666761,2
0.0294,-0.355968799215336,2
0.0295,1.08298677574791,2
0.0296,2.40969436654034,2
0.0297,4.04487027169083,2
0.0298,4.12209572736269,2
0.0299,5.57637298948311,2
0.03,6.50116980749925,2
0.0301,7.78636441055961,2
0.0302,8.9490895870509,2
0.0303,9.97595558400322,2
0.0304,10.9192331678434,2
0.0305,10.3569892350863,2
0.0306,11.23128205377,2
0.0307,11.6239402617455,2
0.0308,10.9961428229527,2
0.0309,11.820021633055,2
0.031,12.1479450139637,2
0.0311,12.8772459631528,2
0.0312,12.1328630796775,2
0.0313,11.4361174014002,2
0.0314,10.3599551388135,2
0.0315,9.3962477500309,2
0.0316,8.5008556453496,2
0.0317,9.11592860017356,2
0.0318,8.28036109434343,2
0.0319,7.94198419705016,2
0.032,7.20320214642928,2
0.0321,5.12730079693836,2
0.0322,4.62874016466123,2
0.0323,3.76628208701476,2
0.0324,4.8217761984723,2
0.0325,4.39485026778798,2
0.0326,3.01207017749391,2
0.0327,1.27908309155788,2
0.0328,-0.699231600416265,2
0.0329,-2.51650854614007,2
0.033,-2.73590584527067,2
0.0331,-4.31912979210406,2
0.0332,-3.93896126023071,2
0.0333,-5.41027416570633,2
0.0334,-7.74028990217049,2
0.0335,-10.3423704006014,2
0.0336,-11.6931189997551,2
0.0337,-12.9286447338677,2
0.0338,-13.5929452952879,2
0.0339,-14.1878289679388,2
0.034,-14.7405425300354,2
0.0341,-16.6345165521772,2
0.0342,-18.3795882173316,2
0.0343,-18.9826959311421,2
0.0344,-20.9139366481453,2
0.0345,-20.8494115489299,2
0.0346,-22.6070059933364,2
0.0347,-23.8100978354433,2
0.0348,-25.3138893299677,2
0.0349,-26.6952699694709,2
0.035,-26.5248334283384,2
0.0351,-27.7544867944933,2
0.0352,-27.053637648268,2
0.0353,-28.2341004035878,2
0.0354,-28.9076710519575,2
0.0355,-29.9372743087137,2
0.0356,-30.8830663353551,2
0.0357,-30.3230711366898,2
0.0358,-31.1994035069327,2
0.0359,-30.1781001140093,2
0.036,-29.6620754883696,2
0.0361,-30.1680134559542,2
0.0362,-30.6484949293444,2
0.0363,-31.5161626588046,2
0.0364,-30.8972753526,2
0.0365,-30.3143513581869,2
0.0366,-29.3426210564078,2
0.0367,-28.4724328846591,2
0.0368,-27.663930607254,2
0.0369,-28.3557407058989,2
0.037,-27.5906638267152,2
0.0371,-27.3153286001035,2
0.0372,-25.227881391072,2
0.0373,-23.3130063847869,2
0.0374,-21.1192044099827,2
0.0375,-20.5604889596895,2
0.0376,-21.4583662495129,2
0.0377,-21.3431970252079,2
0.0378,-20.2431733000254,2
0.0379,-18.7696165847322,2
0.038,-17.0236227738479,2
0.0381,-15.4197554453973,2
0.0382,-15.391216129095,2
0.0383,-13.9810961070631,2
0.0384,-14.5182660299215,2
0.0385,-13.1893498771741,2
0.0386,-10.9884848129317,2
0.0387,-8.50490069830022,2
0.0388,-7.26026606036162,2
0.0389,-4.71637391446771,2
0.039,-4.25603870671929,2
0.0391,-3.42825023551943,2
0.0392,-3.10564483579596,2
0.0393,-1.41090793585848,2
0.0394,0.151144803942734,2
0.0395,0.590573751231168,2
0.0396,2.3733614851631,2
0.0397,2.17419284815535,2
0.0398,3.80966861303317,2
0.0399,4.90071595960304,2
0.04,6.30417118333187,2
0.0401,7.5933830730973,2
0.0402,7.34051753047035,2
0.0403,8.49540963456272,2
0.0404,7.72675369451003,2
0.0405,8.84571720333385,2
0.0406,9.46286198731963,2
0.0407,10.4419356684784,2
0.0408,11.341311301819,2
0.0409,10.7398046693416,2
0.041,11.5784870968921,2
0.0411,10.5230360473697,2
0.0412,9.9760402604206,2
0.0413,9.03727426904416,2
0.0414,9.60244830317152,2
0.0415,10.1386254606039,2
0.0416,9.64899549088745,2
0.0417,9.19395219755566,2
0.0418,8.32878230669168,2
0.0419,7.55401938718542,2
0.042,6.84232331686983,2
0.0421,7.61167684577108,2
0.0422,6.92522780180954,2
0.0423,6.71290858738171,2
0.0424,4.68261549297306,2
0.0425,2.8195779912829,2
0.0426,0.673337184632106,2
0.0427,0.157212940890736,2
0.0428,-1.71747063607801,2
0.0429,-1.57931455167639,2
0.043,-3.27012733813172,2
0.0431,-4.39338201966952,2
0.0432,-7.24987322387054,2
0.0433,-8.45641140475621,2
0.0434,-8.55514675644137,2
0.0435,-9.59705124093657,2
0.0436,-10.1317605943546,2
0.0437,-11.0592537235233,2
0.0438,-13.2956698798569,2
0.0439,-15.3846181570276,2
0.044,-16.2663250226542,2
0.0441,-18.4768322544565,2
0.0442,-18.6390123320202,2
0.0443,-20.6022233050679,2
0.0444,-20.5666945131868,2
0.0445,-22.3505879604548,2
0.0446,-23.5582647210535,2
0.0447,-23.6796397786625,2
0.0448,-25.1739597430094,2
0.0449,-24.7131572861376,2
0.045,-26.1113370238483,2
