0.0345,99.9369863838562,4
0.0346,99.9353733057114,4
0.0347,199.928323442205,4
0.0348,199.921731007477,4
0.0349,199.913952981345,4
0.035,99.9127093228885,4
0.0351,99.9115961932588,4
0.0352,99.9124030774155,4
0.0353,199.907490292356,4
0.0354,199.902883478782,4
0.0355,199.896901822952,4
0.0356,-903.659364351705,4
0.0357,-291.818735291758,4
0.0358,199.979796289443,4
0.0359,199.975404940173,4
0.036,199.962511216368,4
0.0361,99.9567494838191,4
0.0362,99.9514388353113,4
0.0363,99.9484482688675,4
0.0364,199.940182065088,4
0.0365,199.932459377251,4
0.0366,199.923658823171,4
0.0367,99.9215120674288,4
0.0368,99.9195599358427,4
0.0369,199.913981342314,4
0.037,199.908755862519,4
0.0371,199.902214505949,4
0.0372,99.9020629908476,4
0.0373,99.9019645700963,4
0.0374,99.9036894505639,4
0.0375,199.899587378068,4
0.0376,199.89573379643,4
0.0377,199.890433581507,4
0.0378,-961.335747204438,4
0.0379,-309.665742983463,4
0.038,12.1504147745532,4
0.0381,199.985331992662,4
0.0382,199.974899493507,4
0.0383,99.9679851602954,4
0.0384,99.9616036321052,4
0.0385,99.9576442522227,4
0.0386,99.9540622434296,4
0.0387,99.9508216382401,4
0.0388,99.9479599184793,4
0.0389,99.9453009455668,4
0.039,99.9428954011009,4
0.0391,99.9407191306533,4
0.0392,99.9387502819671,4
0.0393,-0.0573631018961631,4
0.0394,99.9406009587518,4
0.0395,99.9403932603409,4
0.0396,99.9384554772446,4
0.0397,99.9367023855242,4
0.0398,-576.256410186269,4
0.0399,-186.24610356936,4
0.04,-5.02784909013807,4
0.0401,16.9026231394695,4
0.0402,4.49117507024248,4
0.0403,-34.6637929986065,4
0.0404,-11.0792297039791,4
0.0405,0.264721954803148,4
0.0406,-0.00133579582037744,4
0.0407,-3.80921425461612e-06,4
0.0408,-3.43696716876705e-06,4
0.0409,-3.12435312522714e-06,4
0.041,-2.84153453088618e-06,4
0.0411,-2.58567156197007e-06,4
0.0412,-99.9943769883149,4
0.0413,0.00518463838199475,4
0.0414,0.00642208958658793,4
0.0415,0.00581000372585562,4
0.0416,0.00525625616932212,4
0.0417,0.0037672779373297,4
0.0418,0.00331297226311814,4
0.0419,38.4968532832207,4
0.042,11.9159633593932,4
0.0421,-0.274600607219513,4
0.0422,-39.4334237185535,4
0.0423,-15.8500955220161,4
0.0424,-4.50611489452392,4
0.0425,-4.77217332412927,4
0.0426,34.6040521685534,4
0.0427,-25.3085580315958,4
0.0428,-13.2087286701962,4
0.0429,-4.56806476280273,4
0.043,-4.77072037170913,4
0.0431,-4.76596734621695,4
0.0432,-99.9908301480215,4
0.0433,-99.9858125936968,4
0.0434,-99.9795458651225,4
0.0435,-99.9738764225522,4
0.0436,-99.9687473382658,4
0.0437,-99.9652176993303,4
0.0438,0.0333180967139175,4
0.0439,0.0318135864442309,4
0.044,0.0286861870203873,4
0.0441,0.025856862082979,4
0.0442,-99.9710166894685,4
0.0443,-99.9680693369029,4
0.0444,0.030678974084978,4
0.0445,0.0294736153084614,4
0.0446,0.0265692239306929,4
0.0447,-99.9703704518656,4
0.0448,-99.9674846926262,4
0.0449,-99.9630600608564,4
0.045,0.035222118934043,4
