0.0111,-0.409383424682883,4
0.0112,1.03453028985896,4
0.0113,0.322282388881313,4
0.0114,0.176222833654573,4
0.0115,-0.00315849232587648,4
0.0116,0.00104866512015539,4
0.0117,0.608453705431975,4
0.0118,0.844045033771672,4
0.0119,0.321159894485202,4
0.012,0.112647527954996,4
0.0121,-0.0016674135379549,4
0.0122,1.40551975194723,4
0.0123,2.72397507038729,4
0.0124,4.36904053573687,4
0.0125,5.85731373434464,4
0.0126,5.76583164881535,4
0.0127,7.08235174502138,4
0.0128,7.86529756676767,4
0.0129,9.02034021974115,4
0.013,10.0652950011025,4
0.0131,11.0106544579839,4
0.0132,11.8455323146605,4
0.0133,12.6212161832587,4
0.0134,13.3229691130937,4
0.0135,13.9578375116568,4
0.0136,14.5321961874215,4
0.0137,16.4452559573925,4
0.0138,6.55919882549798,4
0.0139,2.83991141159982,4
0.014,0.910914403937699,4
0.0141,0.956156538691218,4
0.0142,3.70005026571599,4
0.0143,6.27101881710964,4
0.0144,8.00035077580175,4
0.0145,9.59600159617449,4
0.0146,10.5860897133374,4
0.0147,12.8662937492329,4
0.0148,14.9958973082766,4
0.0149,17.3760071362194,4
0.015,18.0721351515425,4
0.0151,18.7078376088632,4
0.0152,18.8294706704068,4
0.0153,20.342713637034,4
0.0154,21.7597347211315,4
0.0155,23.4951787760871,4
0.0156,23.6219813551728,4
0.0157,23.7287243324419,4
0.0158,24.7861425761896,4
0.0159,25.779657537097,4
0.016,27.1319601160943,4
0.0161,10.5428303740551,4
0.0162,4.07712509281062,4
0.0163,0.881897154140336,4
0.0164,3.66630755351294,4
0.0165,6.27409975197388,4
0.0166,9.48548981630829,4
0.0167,10.9157485999564,4
0.0168,12.2335309446193,4
0.0169,14.3604576668065,4
0.017,16.3476514844419,4
0.0171,18.5989247366843,4
0.0172,19.181272957544,4
0.0173,19.7112627642773,4
0.0174,19.7372587171849,4
0.0175,21.1660414247239,4
0.0176,22.5045905982364,4
0.0177,24.1690419517907,4
0.0178,24.2331485539775,4
0.0179,24.2816407853175,4
0.018,23.8720310107364,4
0.0181,24.9161160549329,4
0.0182,25.8972431584707,4
0.0183,10.1015710921364,4
0.0184,3.9405846681954,4
0.0185,0.885099533546048,4
0.0186,0.95676199315471,4
0.0187,0.955081242671284,4
0.0188,2.29373682996931,4
0.0189,3.54801955461517,4
0.019,5.11454480056337,4
0.0191,6.53176349951145,4
0.0192,7.81390615622448,4
0.0193,7.54038344626911,4
0.0194,8.68968404689931,4
0.0195,9.32134817267388,4
0.0196,10.3376136889077,4
0.0197,11.2570182733076,4
0.0198,10.6631497019127,4
0.0199,10.1003181042018,4
0.02,10.5664131338635,4
0.0201,11.0105305095675,4
0.0202,11.865798945664,4
0.0203,4.36037367859615,4
0.0204,1.42942309175916,4
0.0205,-0.0325506866558404,4
0.0206,0.00173802110829673,4
0.0207,0.00113958969437947,4
0.0208,0.000947860956468144,4
0.0209,0.000952357956219383,4
0.021,0.000952252484895231,4
0.0211,0.00095225495858899,4
0.0212,-0.606526210188359,4
0.0213,-0.561153591660354,4
0.0214,-0.626842538240444,4
0.0215,-0.567097758053845,4
0.0216,-0.513047291989539,4
0.0217,-1.87113839239894,4
0.0218,-3.14400809100105,4
0.0219,-3.30497093378607,4
0.022,-3.44345216513733,4
0.0221,-3.11525448103563,4
0.0222,-2.82542642880806,4
0.0223,-2.55614769465529,4
0.0224,-2.31253862783538,4
0.0225,-2.09214810065253,4
0.0226,-0.747080272425182,4
0.0227,-0.900066913736255,4
0.0228,-0.897326206317752,4
0.0229,-0.954526056666755,4
0.023,-0.953184508013511,4
0.0231,-0.953215972305429,4
0.0232,-0.953215421479626,4
0.0233,-0.953215244873023,4
0.0234,-0.953215248675917,4
0.0235,-0.953215248586725,4
0.0236,-0.953215248588817,4
0.0237,-2.29199784980018,4
0.0238,-3.5267867157628,4
0.0239,-5.07574080311414,4
0.024,-6.49665792705327,4
0.0241,-7.78214650944989,4
0.0242,-8.91741758643464,4
0.0243,-9.97219649390044,4
0.0244,-9.49788584566176,4
0.0245,-9.0461353499676,4
0.0246,-8.1839613110586,4
0.0247,-8.82837204624138,4
0.0248,-9.43816229884838,4
0.0249,-10.4433132219783,4
0.025,-9.92517005127014,4
0.0251,-9.4326948192349,4
0.0252,-8.53367754558409,4
0.0253,-9.14555081398165,4
0.0254,-9.72511055091269,4
0.0255,-10.7029122482879,4
0.0256,-10.1606160777376,4
0.0257,-9.64570032669848,4
0.0258,-10.1541114118915,4
0.0259,-10.6375445767095,4
0.026,-11.5283815897683,4
0.0261,-12.3150948371418,4
0.0262,-13.0460289228336,4
0.0263,-13.7072926669009,4
0.0264,-14.2912903704606,4
0.0265,-14.8338819446176,4
0.0266,-15.3247632960125,4
0.0267,-14.3524518427928,4
0.0268,-13.4380094838812,4
0.0269,-13.5935855503511,4
0.027,-13.749200184345,4
0.0271,-14.3434632643975,4
0.0272,-13.4624515985409,4
0.0273,-12.6328357465633,4
0.0274,-11.4288109461656,4
0.0275,-11.7713220903116,4
0.0276,-12.100617847968,4
0.0277,-12.8520083897772,4
0.0278,-12.1097611213965,4
0.0279,-11.4090710802751,4
0.028,-10.3216840860204,4
0.0281,-10.7672018961492,4
0.0282,-11.192201005586,4
0.0283,-12.010192368326,4
0.0284,-12.7701869079972,4
0.0285,-13.4577413351609,4
0.0286,-14.07976449964,4
0.0287,-14.6425022289928,4
0.0288,-13.7336635538209,4
0.0289,-12.8781937764325,4
0.029,-11.6507837402825,4
0.0291,-10.5403589582008,4
0.0292,-9.53576948903785,4
0.0293,-7.24275883544961,4
0.0294,-6.53699133594186,4
0.0295,-5.49039511662987,4
0.0296,-4.96712100846297,4
0.0297,-4.49372049810643,4
0.0298,-2.66982018631385,4
0.0299,-0.999303565992082,4
0.03,-0.903748346533737,4
0.0301,-0.898018307146275,4
0.0302,-0.954509821606087,4
0.0303,-0.886747197197803,4
0.0304,-0.823275352060122,4
0.0305,-0.744808431792014,4
0.0306,-0.673820245077195,4
0.0307,-0.611128258192084,4
0.0308,-0.552881219433515,4
0.0309,-0.50018574504208,4
0.031,-0.452512710821497,4
0.0311,-0.409383424710233,4
0.0312,1.03453028983817,4
0.0313,0.322282388860823,4
0.0314,0.176222833659015,4
0.0315,-0.00315849230890753,4
0.0316,0.00104866513648153,4
0.0317,0.608453705410932,4
0.0318,0.844045033738582,4
0.0319,0.321159894441408,4
0.032,0.112647527919859,4
0.0321,-0.00166741356859953,4
0.0322,1.40551975195101,4
0.0323,2.72397507039082,4
0.0324,4.36904053574034,4
0.0325,5.85731373434816,4
0.0326,5.76583164882145,4
0.0327,7.08235174500925,4
0.0328,7.86529756668063,4
0.0329,9.02034021957084,4
0.033,10.0652950008569,4
0.0331,11.0106544576703,4
0.0332,11.8455323142909,4
0.0333,12.621216182859,4
0.0334,13.3229691126755,4
0.0335,13.957837511222,4
0.0336,14.5321961869717,4
0.0337,16.4452559569229,4
0.0338,6.55919882512544,4
0.0339,2.83991141141682,4
0.034,0.910914403860645,4
0.0341,0.956156538618514,4
0.0342,3.70005026564195,4
0.0343,6.27101881699747,4
0.0344,8.00035077563703,4
0.0345,9.59600159601099,4
0.0346,10.5860897131903,4
0.0347,12.8662937491249,4
0.0348,14.9958973081503,4
0.0349,17.3760071360657,4
0.035,18.0721351513672,4
0.0351,18.7078376086403,4
0.0352,18.8294706701323,4
0.0353,20.3427136367115,4
0.0354,21.7597347207918,4
0.0355,23.4951787757406,4
0.0356,23.621981354827,4
0.0357,23.7287243320912,4
0.0358,24.786142575828,4
0.0359,25.779657536731,4
0.036,27.1319601157241,4
0.0361,10.5428303736521,4
0.0362,4.07712509259386,4
0.0363,0.881897154059779,4
0.0364,3.66630755344057,4
0.0365,6.27409975188931,4
0.0366,9.48548981619198,4
0.0367,10.9157485997876,4
0.0368,12.2335309444565,4
0.0369,14.3604576666755,4
0.037,16.3476514842753,4
0.0371,18.5989247364683,4
0.0372,19.1812729572867,4
0.0373,19.7112627639544,4
0.0374,19.737258716794,4
0.0375,21.1660414242704,4
0.0376,22.5045905977523,4
0.0377,24.1690419512876,4
0.0378,24.2331485534643,4
0.0379,24.2816407847893,4
0.038,23.8720310101947,4
0.0381,24.9161160543728,4
0.0382,25.8972431578991,4
0.0383,10.1015710917409,4
0.0384,3.94058466797004,4
0.0385,0.885099533463002,4
0.0386,0.956761993106281,4
0.0387,0.955081242621153,4
0.0388,2.29373682985807,4
0.0389,3.54801955451203,4
0.039,5.1145448004704,4
0.0391,6.53176349942778,4
0.0392,7.81390615614933,4
0.0393,7.540383446204,4
0.0394,8.68968404682091,4
0.0395,9.3213481725267,4
0.0396,10.3376136886829,4
0.0397,11.2570182730125,4
0.0398,10.6631497015623,4
0.0399,10.1003181037942,4
0.04,10.5664131334032,4
0.0401,11.0105305090856,4
0.0402,11.8657989451712,4
0.0403,4.36037367836003,4
0.0404,1.42942309165797,4
0.0405,-0.0325506866704797,4
0.0406,0.00173802110485492,4
0.0407,0.00113958966058067,4
0.0408,0.000947860933250129,4
0.0409,0.000952357938175413,4
0.041,0.00095225246672987,4
0.0411,0.000952254940426477,4
0.0412,-0.606526210206253,4
0.0413,-0.561153591701645,4
0.0414,-0.626842538308022,4
0.0415,-0.567097758148535,4
0.0416,-0.513047292108755,4
0.0417,-1.87113839259486,4
0.0418,-3.14400809127027,4
0.0419,-3.30497093411594,4
0.042,-3.4434521655442,4
0.0421,-3.11525448151224,4
0.0422,-2.82542642934627,4
0.0423,-2.55614769525072,4
0.0424,-2.31253862848258,4
0.0425,-2.09214810134657,4
0.0426,-0.747080272703931,4
0.0427,-0.900066913880881,4
0.0428,-0.897326206373944,4
0.0429,-0.95452605670085,4
0.043,-0.953184508048028,4
0.0431,-0.953215972339938,4
0.0432,-0.953215421505901,4
0.0433,-0.953215244904038,4
0.0434,-0.95321524870922,4
0.0435,-0.953215248619974,4
0.0436,-0.953215248622068,4
0.0437,-2.29199784986955,4
0.0438,-3.52678671585881,4
0.0439,-5.07574080324351,4
0.044,-6.49665792721317,4
0.0441,-7.78214650963734,4
0.0442,-8.91741758664633,4
0.0443,-9.97219649413461,4
0.0444,-9.49788584589415,4
0.0445,-9.04613535021896,4
0.0446,-8.18396131132732,4
0.0447,-8.82837204654708,4
0.0448,-9.43816229916781,4
0.0449,-10.4433132223099,4
0.045,-9.92517005161472,4
