0.0101,17.3215500996732,3
0.0102,18.9750894284415,3
0.0103,20.5195839087684,3
0.0104,20.9232347179946,3
0.0105,21.2887508373724,3
0.0106,22.5731832993676,3
0.0107,23.7790261237732,3
0.0108,23.8794196551627,3
0.0109,23.9663686733516,3
0.011,25.0016765777924,3
0.0111,25.9789502504943,3
0.0112,25.8746636680087,3
0.0113,25.7735969326643,3
0.0114,25.2349361642034,3
0.0115,26.1522170255493,3
0.0116,25.5999403290485,3
0.0117,25.5093059409761,3
0.0118,24.9952347078121,3
0.0119,24.5289924685559,3
0.012,24.1012201356733,3
0.0121,23.7181566734109,3
0.0122,23.3662809415539,3
0.0123,23.051595949826,3
0.0124,21.3603642987922,3
0.0125,21.2106982911376,3
0.0126,20.6646984639435,3
0.0127,19.1955428567595,3
0.0128,17.8414661931186,3
0.0129,16.1815028788103,3
0.013,14.6759819250211,3
0.0131,13.2946823422178,3
0.0132,12.0577500882703,3
0.0133,10.9215246582852,3
0.0134,8.49956527548871,3
0.0135,6.2813333339645,3
0.0136,5.24344025872645,3
0.0137,4.32372311356533,3
0.0138,2.51562070648028,3
0.0139,0.854132725378875,3
0.014,0.321184359063269,3
0.0141,-0.140567943255706,3
0.0142,-0.127337723988175,3
0.0143,-1.5213151006387,3
0.0144,-1.40124555199829,3
0.0145,-3.10856845472856,3
0.0146,-4.26552571049088,3
0.0147,-4.32214297679676,3
0.0148,-5.77470467904814,3
0.0149,-6.68072589189627,3
0.015,-7.9486708379631,3
0.0151,-7.66260966530417,3
0.0152,-7.3945678090317,3
0.0153,-8.11240482704095,3
0.0154,-8.79840231323352,3
0.0155,-9.86451013285495,3
0.0156,-9.40019999139762,3
0.0157,-8.96842159146039,3
0.0158,-9.53982784435873,3
0.0159,-10.0914766493906,3
0.016,-9.60604962298815,3
0.0161,-9.15487360952843,3
0.0162,-9.70893243503837,3
0.0163,-10.244665160578,3
0.0164,-11.1729287211706,3
0.0165,-10.5868838000126,3
0.0166,-10.0432818587599,3
0.0167,-10.5146835142958,3
0.0168,-9.55801205259493,3
0.0169,-10.5064324623013,3
0.017,-9.55052867064903,3
0.0171,-9.09382050012582,3
0.0172,-8.23791249086041,3
0.0173,-7.47146020416579,3
0.0174,-8.17323468949011,3
0.0175,-7.43441074273757,3
0.0176,-5.76876055322711,3
0.0177,-5.21042648873295,3
0.0178,-4.29378092954237,3
0.0179,-3.88965139010118,3
0.018,-3.52775967910135,3
0.0181,-1.78950712983316,3
0.0182,0.000759860654938734,3
0.0183,0.00166215460630856,3
0.0184,0.00258996994984114,3
0.0185,0.00234900491830384,3
0.0186,1.40795529153533,3
0.0187,2.70439524231843,3
0.0188,2.90625950196258,3
0.0189,4.47355647390721,3
0.019,5.48477404226001,3
0.0191,6.83377773979922,3
0.0192,8.05727063911919,3
0.0193,10.5727550523906,3
0.0194,11.4699856493453,3
0.0195,12.6939969402864,3
0.0196,13.3722572457553,3
0.0197,15.3932373008311,3
0.0198,17.2748547665447,3
0.0199,17.9803939549833,3
0.02,18.6232197354377,3
0.0201,20.1556522100275,3
0.0202,21.5890324301288,3
0.0203,21.8931821504373,3
0.0204,22.1672982212418,3
0.0205,23.3699909644109,3
0.0206,24.5008384597506,3
0.0207,25.9750261224676,3
0.0208,25.8711046361392,3
0.0209,27.1761981074374,3
0.021,27.9488063824028,3
0.0211,29.0943659645768,3
0.0212,28.700222272606,3
0.0213,28.332897607122,3
0.0214,28.9619452987464,3
0.0215,29.5664795150435,3
0.0216,29.1284105566086,3
0.0217,28.7207368718329,3
0.0218,27.9078753098657,3
0.0219,27.1620834074861,3
0.022,26.4942383754198,3
0.0221,25.8807670211783,3
0.0222,25.3321351886336,3
0.0223,23.4287230229991,3
0.0224,23.086617696091,3
0.0225,22.3660830316775,3
0.0226,22.1444560796349,3
0.0227,20.5376243833597,3
0.0228,19.0586809568996,3
0.0229,17.2854684348075,3
0.023,15.6585646639711,3
0.0231,14.2016976861678,3
0.0232,12.863443870066,3
0.0233,11.6666338840719,3
0.0234,9.17534981446056,3
0.0235,8.30006796410393,3
0.0236,7.09596332464885,3
0.0237,5.02993272907319,3
0.0238,3.13451410128968,3
0.0239,0.983575073396306,3
0.024,0.00195541701707901,3
0.0241,-0.000997980736090233,3
0.0242,-1.40675248642172,3
0.0243,-1.29750283247872,3
0.0244,-1.60865308764265,3
0.0245,-2.86480943763443,3
0.0246,-2.61987938820483,3
0.0247,-4.21382105634117,3
0.0248,-5.26675222758014,3
0.0249,-6.66946392949743,3
0.025,-6.50241968735636,3
0.0251,-6.34370480772406,3
0.0252,-7.15931372483652,3
0.0253,-7.93501589632955,3
0.0254,-9.08341364071783,3
0.0255,-8.69177642364267,3
0.0256,-8.32675416567047,3
0.0257,-8.95786091495837,3
0.0258,-9.56428429521781,3
0.0259,-9.12790704753953,3
0.026,-8.72178734649274,3
0.0261,-9.31614035534484,3
0.0262,-9.88884256870301,3
0.0263,-10.8510198135252,3
0.0264,-10.2949251762557,3
0.0265,-9.77883506855387,3
0.0266,-10.2748407541772,3
0.0267,-9.34048417282285,3
0.0268,-10.3091432947538,3
0.0269,-9.3715952131261,3
0.027,-8.93153494427549,3
0.0271,-8.09090120904941,3
0.0272,-7.33812679681838,3
0.0273,-8.05246555051356,3
0.0274,-7.32487791904185,3
0.0275,-5.66941862224497,3
0.0276,-5.1203272936893,3
0.0277,-4.21206452976095,3
0.0278,-3.81562611643783,3
0.0279,-3.46062168898381,3
0.028,-1.72869568407284,3
0.0281,-0.140422906132499,3
0.0282,0.326122166103785,3
0.0283,0.727649315418224,3
0.0284,0.659949101156782,3
0.0285,2.00437252175962,3
0.0286,3.24532203734041,3
0.0287,3.3968586710032,3
0.0288,3.5126856492561,3
0.0289,4.59169153216637,3
0.029,5.591917859338,3
0.0291,6.93095293570868,3
0.0292,9.55122952533521,3
0.0293,10.5435024738279,3
0.0294,11.8537134116684,3
0.0295,12.6101533812824,3
0.0296,14.7020392938743,3
0.0297,16.6487121353541,3
0.0298,17.4125073991775,3
0.0299,18.1088462434273,3
0.03,19.6891358347081,3
0.0301,21.1664244541556,3
0.0302,21.509893461926,3
0.0303,21.8201275774596,3
0.0304,23.0551209470622,3
0.0305,24.2156039261569,3
0.0306,25.7169774791233,3
0.0307,25.637064741698,3
0.0308,26.9642122512484,3
0.0309,27.7567725795738,3
0.031,28.9206350292578,3
0.0311,28.5426551983144,3
0.0312,28.1901783871185,3
0.0313,28.8325046213829,3
0.0314,29.4492217603195,3
0.0315,29.0220624192697,3
0.0316,28.6244101279858,3
0.0317,27.8205107699834,3
0.0318,28.4972307405467,3
0.0319,27.7267748481606,3
0.032,27.4382605747245,3
0.0321,26.7447201265827,3
0.0322,24.7098815885368,3
0.0323,24.2485777495519,3
0.0324,23.4199347578172,3
0.0325,23.1002578366447,3
0.0326,21.4044987036007,3
0.0327,19.8449016157422,3
0.0328,17.998539418542,3
0.0329,16.3045215930343,3
0.033,14.7875550248436,3
0.0331,13.3940947228202,3
0.0332,12.147913180601,3
0.0333,9.61185106580769,3
0.0334,8.69595730275828,3
0.0335,7.45501926766987,3
0.0336,6.76140707844044,3
0.0337,4.7265034735486,3
0.0338,2.85931578560415,3
0.0339,2.13980593820213,3
0.034,0.103024930385942,3
0.0341,-1.33399604878837,3
0.0342,-1.66336173071167,3
0.0343,-1.94047261146693,3
0.0344,-3.16575659766056,3
0.0345,-2.8928265375908,3
0.0346,-4.46137330552956,3
0.0347,-4.06789954852909,3
0.0348,-5.52711796457382,3
0.0349,-5.0344877286365,3
0.035,-4.9979503112866,3
0.0351,-5.93876772167378,3
0.0352,-6.82934736396025,3
0.0353,-8.08312710031451,3
0.0354,-7.78455616754595,3
0.0355,-7.50502305343148,3
0.0356,-8.2125833570459,3
0.0357,-8.88915206630809,3
0.0358,-8.51558886784595,3
0.0359,-8.16716910967211,3
0.036,-8.81312359115421,3
0.0361,-9.43316961090427,3
0.0362,-10.4387773438054,3
0.0363,-9.92103759122987,3
0.0364,-9.44017964392185,3
0.0365,-9.9676937031698,3
0.0366,-9.06191396821817,3
0.0367,-10.0564911574562,3
0.0368,-9.14244973588622,3
0.0369,-8.7237090762981,3
0.037,-7.90263585746977,3
0.0371,-7.16737758294735,3
0.0372,-7.89780636992961,3
0.0373,-7.18460817061966,3
0.0374,-5.54219951864627,3
0.0375,-5.00494460781159,3
0.0376,-4.1074170057506,3
0.0377,-3.72082799011019,3
0.0378,-3.37464354481958,3
0.0379,-1.65081942913176,3
0.038,-0.0697922288491797,3
0.0381,0.390181391581249,3
0.0382,0.785748494512047,3
0.0383,0.712642754364876,3
0.0384,2.05216357715048,3
0.0385,3.28866663078401,3
0.0386,3.43617049966131,3
0.0387,3.54833992006032,3
0.0388,4.62402854289804,3
0.0389,5.62124624661942,3
0.039,6.95755262076054,3
0.0391,8.16952954894059,3
0.0392,9.28150558525136,3
0.0393,10.2772628061229,3
0.0394,11.1919488579534,3
0.0395,13.4157839868824,3
0.0396,15.4835188414035,3
0.0397,16.3557232517801,3
0.0398,17.1516449383945,3
0.0399,18.8209921796429,3
0.04,20.3799902527816,3
0.0401,20.7966288033213,3
0.0402,21.1740752462026,3
0.0403,22.4691770821179,3
0.0404,23.6848089444847,3
0.0405,25.2367729146468,3
0.0406,25.2015382295591,3
0.0407,25.1639014196738,3
0.0408,26.0877913262186,3
0.0409,26.962840162192,3
0.041,26.7670128307302,3
0.0411,26.5818582816773,3
0.0412,27.3738220148167,3
0.0413,28.1278299793084,3
0.0414,27.8236124335997,3
0.0415,27.538892434547,3
0.0416,26.8359892352604,3
0.0417,27.6043087198485,3
0.0418,26.9169299570925,3
0.0419,26.7037633483668,3
0.042,26.0785602464508,3
0.0421,25.5115258057341,3
0.0422,24.9912776919685,3
0.0423,24.5254036086391,3
0.0424,24.0974594151033,3
0.0425,22.3089210215665,3
0.0426,20.6651768207501,3
0.0427,20.1483213630722,3
0.0428,19.7011646863174,3
0.0429,18.3216558999909,3
0.043,17.0488853508154,3
0.0431,15.4626634605742,3
0.0432,12.6181982240762,3
0.0433,11.4225950500228,3
0.0434,9.92797166251995,3
0.0435,9.00427691080236,3
0.0436,6.76069753869381,3
0.0437,4.70424919853419,3
0.0438,3.81308743900562,3
0.0439,1.62062494851692,3
0.044,0.0424070333551807,3
0.0441,-0.415018674556215,3
0.0442,-0.808274924577398,3
0.0443,-2.13889815845505,3
0.0444,-1.96150662196662,3
0.0445,-3.61670304522525,3
0.0446,-3.30181709207367,3
0.0447,-4.83231153227006,3
0.0448,-5.82703054036333,3
0.0449,-5.73836598354982,3
0.045,-7.05747421490389,3
