0.0065,-0.00747909724320661,1
0.0066,-0.00199991126199178,1
0.0067,-1.40767892245836,1
0.0068,-1.2983578250451,1
0.0069,-3.01525339384214,1
0.007,-4.16215096939502,1
0.0071,-0.00309021580983423,1
0.0072,-0.00200186130319451,1
0.0073,-0.00100044939261485,1
0.0074,-1.40675494022811,1
0.0075,-1.2975029271418,1
0.0076,-1.60865321915442,1
0.0077,-1.45724724074131,1
0.0078,-0.0017280000364808,1
0.0079,-1.19017266224266e-06,1
0.008,-0.00099945047237016,1
0.0081,-4.99456748449056e-07,1
0.0082,-4.89036963042811e-07,1
0.0083,1.40582479237547,1
0.0084,1.29663809565758,1
0.0085,1.60595393212058,1
0.0086,1.45653653221575,1
0.0087,1.31928421612594,1
0.0088,1.19511350507511,1
0.0089,2.48974539421234,1
0.009,3.7036552267866,1
0.0091,3.8125486770097,1
0.0092,5.31313041475014,1
0.0093,4.84040945299361,1
0.0094,6.22775380312664,1
0.0095,5.66993664799031,1
0.0096,6.98010209970982,1
0.0097,7.77267159227563,1
0.0098,7.50298528738498,1
0.0099,8.65580994680511,1
0.01,7.87208733625075,1
0.0101,8.97736551424013,1
0.0102,8.1637255177138,1
0.0103,9.24186978917621,1
0.0104,9.82156229824678,1
0.0105,9.36124797124233,1
0.0106,10.3389648941266,1
0.0107,9.39864217914605,1
0.0108,10.3618902676374,1
0.0109,9.4194346078127,1
0.011,10.3807481769401,1
0.0111,10.8532497499579,1
0.0112,10.2969476097424,1
0.0113,11.1864917208856,1
0.0114,10.1673154281056,1
0.0115,9.65322162793305,1
0.0116,8.74466290691861,1
0.0117,9.33688755385455,1
0.0118,9.8981917835227,1
0.0119,9.4307478780036,1
0.012,7.5902660102427,1
0.0121,6.86245971457605,1
0.0122,4.3862847354352,1
0.0123,3.95657567825117,1
0.0124,3.15282867682097,1
0.0125,2.85949064836479,1
0.0126,2.58695068943122,1
0.0127,0.940436886622453,1
0.0128,-0.000305972562331264,1
0.0129,-0.000999949557432097,1
0.013,-0.000929786111675978,1
0.0131,-1.40668990363915,1
0.0132,-1.29742278142034,1
0.0133,-3.01440536300403,1
0.0134,-0.00227930376714984,1
0.0135,-0.00200109055830374,1
0.0136,-1.40768359561011,1
0.0137,-2.72477131599869,1
0.0138,-4.33056464978735,1
0.0139,-7.21144459386804,1
0.014,-8.4214102990975,1
0.0141,-0.00645432877825721,1
0.0142,-0.00199990930318584,1
0.0143,-1.40767981284972,1
0.0144,-4.11000920412417,1
0.0145,-5.60853127124316,1
0.0146,-8.78371493922068,1
0.0147,-9.84739720175507,1
0.0148,-12.6281983751665,1
0.0149,-14.7700606168995,1
0.015,-15.7086449462168,1
0.0151,-17.9713669531133,1
0.0152,-18.180233498806,1
0.0153,-20.1857507109454,1
0.0154,-20.1885918456196,1
0.0155,-22.0072521514746,1
0.0156,-23.2663603043183,1
0.0157,-23.4144521002652,1
0.0158,-24.9510407887909,1
0.0159,-24.5105211009556,1
0.016,-25.9270707309248,1
0.0161,-25.3957416061686,1
0.0162,-0.0149305512440689,1
0.0163,-0.00199992537689917,1
0.0164,-1.40767252850474,1
0.0165,-2.72474931057331,1
0.0166,-4.33054469171136,1
0.0167,-5.80560169716803,1
0.0168,-7.14007005073109,1
0.0169,-0.00556907344237117,1
0.017,-0.00100433210488767,1
0.0171,-1.40675494391783,1
0.0172,-1.29750292715357,1
0.0173,-3.01447802818391,1
0.0174,-2.75562290122205,1
0.0175,-0.00261326411102112,1
0.0176,-0.000999953007295209,1
0.0177,-0.000999949945310182,1
0.0178,-4.99954152641406e-07,1
0.0179,-4.89037420636757e-07,1
0.018,1.40582479236149,1
0.0181,1.2966380953159,1
0.0182,1.60595393146293,1
0.0183,1.45653653153415,1
0.0184,-0.0865406297442217,1
0.0185,0.000182191004331218,1
0.0186,1.40553704066453,1
0.0187,2.72304330210623,1
0.0188,2.9231725173555,1
0.0189,3.09804317146889,1
0.019,2.8098023487825,1
0.0191,3.95085395919944,1
0.0192,3.6048787108353,1
0.0193,5.10717637777854,1
0.0194,6.07602514952616,1
0.0195,5.96419419237237,1
0.0196,7.26202215403246,1
0.0197,6.607977036357,1
0.0198,7.83086756205777,1
0.0199,7.12389730460937,1
0.02,8.29878680260578,1
0.0201,8.96724203572495,1
0.0202,10.0172575958262,1
0.0203,10.9671954853098,1
0.0204,10.4002918644066,1
0.0205,11.280097643481,1
0.0206,10.252212314095,1
0.0207,11.136044557972,1
0.0208,11.5374578330614,1
0.0209,10.9174972292367,1
0.021,11.7485657328248,1
0.0211,10.6770942848123,1
0.0212,11.5213956692485,1
0.0213,10.4710600621281,1
0.0214,11.3345307936944,1
0.0215,11.7172625961801,1
0.0216,11.0805730246943,1
0.0217,10.4779564946893,1
0.0218,9.50309130678896,1
0.0219,7.2017715105646,1
0.022,6.51011062070863,1
0.0221,5.46602557820237,1
0.0222,4.95746857797225,1
0.0223,4.48496896823528,1
0.0224,2.66186425663269,1
0.0225,2.38774455589964,1
0.0226,0.327895395132035,1
0.0227,0.275777358597078,1
0.0228,-0.181533867475075,1
0.0229,-0.164644056966027,1
0.023,-1.5549542026376,1
0.0231,-0.00155051908811519,1
0.0232,-0.00200039788555063,1
0.0233,-0.00100044938042196,1
0.0234,-1.40675494021621,1
0.0235,-2.70332777033799,1
0.0236,-4.32978132075256,1
0.0237,-5.78624516113972,1
0.0238,-8.52995348512328,1
0.0239,-0.006045345647313,1
0.024,-1.41225909270984,1
0.0241,-2.72477959896716,1
0.0242,-4.33057217111375,1
0.0243,-7.21145141560261,1
0.0244,-8.42141649879076,1
0.0245,-11.3348903934721,1
0.0246,-0.00744600571781315,1
0.0247,-2.81935427916517,1
0.0248,-5.44782579536349,1
0.0249,-7.25374735384814,1
0.025,-10.3131909519092,1
0.0251,-11.234571353028,1
0.0252,-13.8863103761257,1
0.0253,-0.0087200708225321,1
0.0254,-2.82050980572336,1
0.0255,-5.44782788720842,1
0.0256,-7.2537492510686,1
0.0257,-10.3131926703508,1
0.0258,-11.2345729115865,1
0.0259,-13.8863117896765,1
0.026,-0.00872007152839636,1
0.0261,-1.41468496317618,1
0.0262,-2.72478399056865,1
0.0263,-4.33057615415856,1
0.0264,-7.21145502333928,1
0.0265,-8.42141977089878,1
0.0266,-0.00645433341217882,1
0.0267,-0.00199990925626374,1
0.0268,-1.40767981282998,1
0.0269,-1.29835952476589,1
0.027,-3.0152549385533,1
0.0271,-2.75632753932531,1
0.0272,-4.33757418270687,1
0.0273,-0.0029400351639687,1
0.0274,-0.00100226855583484,1
0.0275,-0.00099994991743374,1
0.0276,-0.000929618939633529,1
0.0277,1.40496006774307,1
0.0278,1.29585381406062,1
0.0279,1.6052434559094,1
0.028,0.0500673216156995,1
0.0281,-0.0007499988186978,1
0.0282,-7.3709055634317e-07,1
0.0283,-4.89263234282692e-07,1
0.0284,1.40582479235325,1
0.0285,1.29663808537243,1
0.0286,1.60595391217604,1
0.0287,1.45653652100474,1
0.0288,1.31771302835081,1
0.0289,1.19511348029535,1
0.029,2.48832038886033,1
0.0291,3.70365520145567,1
0.0292,5.25534666946376,1
0.0293,5.21987132007166,1
0.0294,5.18201345036476,1
0.0295,6.10570565723642,1
0.0296,5.55924381889939,1
0.0297,6.87970808981469,1
0.0298,7.68172664027435,1
0.0299,8.85426551446429,1
0.03,9.91504894073777,1
0.0301,10.8747284040169,1
0.0302,11.7429401892209,1
0.0303,11.1038615993399,1
0.0304,11.9173686230651,1
0.0305,12.245243881439,1
0.0306,12.9828309390655,1
0.0307,13.6501180912331,1
0.0308,12.8335963684729,1
0.0309,13.4841070928061,1
0.031,12.2511615547601,1
0.0311,12.9490123116862,1
0.0312,13.1797895358734,1
0.0313,12.4070269970678,1
0.0314,11.6779852601283,1
0.0315,10.5914698534263,1
0.0316,9.58198988306559,1
0.0317,8.69048511889335,1
0.0318,7.8621892684477,1
0.0319,8.53651893133187,1
0.032,7.75539293293969,1
0.0321,6.05987863621483,1
0.0322,5.47445901425244,1
0.0323,3.12742310956276,1
0.0324,2.8148380687032,1
0.0325,2.11855111566242,1
0.0326,1.92144187290652,1
0.0327,1.73830794633576,1
0.0328,0.170751542324267,1
0.0329,-0.00168926377409687,1
0.033,-0.00100062932593267,1
0.0331,-1.40675493014169,1
0.0332,-1.29750291773031,1
0.0333,-3.01447802678987,1
0.0334,-4.16144774862061,1
0.0335,-5.65066344689522,1
0.0336,-0.00482444555280712,1
0.0337,-1.41071502855455,1
0.0338,-2.7247767840158,1
0.0339,-4.33056961484668,1
0.034,-5.82250952602114,1
0.0341,-7.14009048695751,1
0.0342,-9.75622330086185,1
0.0343,-0.00665769020832239,1
0.0344,-2.81863929780117,1
0.0345,-4.00083995004224,1
0.0346,-7.32560261350208,1
0.0347,-9.96654377288983,1
0.0348,-11.3520455227536,1
0.0349,-14.0252984348478,1
0.035,-0.00878947561990347,1
0.0351,-2.8205727425928,1
0.0352,-4.00084345431929,1
0.0353,-7.32560579174039,1
0.0354,-9.96654665199318,1
0.0355,-11.3520481339863,1
0.0356,-14.0253008000189,1
0.0357,-0.00878947680096736,1
0.0358,-2.82057274366397,1
0.0359,-4.00084345432123,1
0.036,-5.91978095678877,1
0.0361,-8.63413663378881,1
0.0362,-9.71173561055471,1
0.0363,-12.5051586859788,1
0.0364,-0.00803038573758723,1
0.0365,-1.4140594349676,1
0.0366,-2.72478283838921,1
0.0367,-4.33057510590027,1
0.0368,-5.82251449372984,1
0.0369,-7.14009499249846,1
0.037,-0.00458569991111596,1
0.0371,-0.00200328272953607,1
0.0372,-0.00100044939843646,1
0.0373,-0.000930095023864173,1
0.0374,-0.00086372155667618,1
0.0375,-0.000783395335170479,1
0.0376,-1.40653443374959,1
0.0377,-0.0014764049628038,1
0.0378,-0.00100087748288888,1
0.0379,-0.000999949940815669,1
0.038,-0.000929618913464361,1
0.0381,1.40496007798476,1
0.0382,1.29585382780384,1
0.0383,1.6052434759087,1
0.0384,0.0500673556344043,1
0.0385,0.000249451187854838,1
0.0386,-2.37639970930347e-07,1
0.0387,-6.21005079907366e-12,1
0.0388,1.40582481535915,1
0.0389,2.72304384279694,1
0.039,2.9231730112993,1
0.0391,3.10173755072966,1
0.0392,2.80980280536128,1
0.0393,2.54837979122975,1
0.0394,3.71406577853909,1
0.0395,4.81403376612213,1
0.0396,6.25989433988104,1
0.0397,6.13095626585499,1
0.0398,7.41306992377042,1
0.0399,8.16488860385077,1
0.04,7.85871059359453,1
0.0401,8.97801457350527,1
0.0402,9.58254107698688,1
0.0403,10.5739120964154,1
0.0404,10.0435994298404,1
0.0405,10.9570170501802,1
0.0406,11.3752803534613,1
0.0407,10.7704087000385,1
0.0408,11.6153376578668,1
0.0409,11.9716400022887,1
0.041,12.7353044387094,1
0.0411,12.0038966400141,1
0.0412,11.3267667856407,1
0.0413,10.2606944394803,1
0.0414,9.30604326481513,1
0.0415,8.41907817099919,1
0.0416,9.04159510966368,1
0.0417,8.21287480298776,1
0.0418,7.87123625213462,1
0.0419,7.13889936781738,1
0.042,5.06036203504766,1
0.0421,4.56793708865301,1
0.0422,3.70664891740811,1
0.0423,4.76760850480027,1
0.0424,4.34163433673054,1
0.0425,2.9637348820199,1
0.0426,1.23525399158067,1
0.0427,-0.000382384273486305,1
0.0428,-1.40667138741402,1
0.0429,-1.29750275684269,1
0.043,-3.01447788507046,1
0.0431,-2.75562278328911,1
0.0432,-4.33693497923068,1
0.0433,-0.00393916611046014,1
0.0434,-0.00100276773302354,1
0.0435,-1.40675492190113,1
0.0436,-2.70332775148483,1
0.0437,-4.32978129750601,1
0.0438,-5.78624511290733,1
0.0439,-7.13944364108058,1
0.044,-0.00556876063486254,1
0.0441,-2.81721323694788,1
0.0442,-4.00083734571692,1
0.0443,-7.32560023795759,1
0.0444,-8.52494492507645,1
0.0445,-10.0229617213764,1
0.0446,-12.3555589926814,1
0.0447,-0.00795568241366556,1
0.0448,-2.81981651493645,1
0.0449,-4.00084206403207,1
0.045,-7.3256045172808,1
