0.0347,-99.9705427945233,4
0.0348,0.0285270818955152,4
0.0349,-99.966721256389,4
0.035,-99.9640924433158,4
0.0351,-99.9600125210032,4
0.0352,0.0380779370882331,4
0.0353,-99.9581138667387,4
0.0354,-99.9562594093971,4
0.0355,0.0414815462317698,4
0.0356,-99.9549875166295,4
0.0357,-99.9534504058553,4
0.0358,-99.9503606151152,4
0.0359,0.0468318332770002,4
0.036,0.0442001743457752,4
0.0361,-99.9542883453522,4
0.0362,0.0415417457344992,4
0.0363,-99.9549720440207,4
0.0364,-99.9534363726794,4
0.0365,0.044027125684728,4
0.0366,0.0416071954250439,4
0.0367,0.0377341573432091,4
0.0368,0.0341361030315142,4
0.0369,0.0309586393742505,4
0.037,0.0280564529015036,4
0.0371,-99.9689285978135,4
0.0372,0.0282654796540689,4
0.0373,100.021721121747,4
0.0374,100.013876869644,4
0.0375,100.005146532924,4
0.0376,0.00275267431872593,4
0.0377,0.000784214443884,4
0.0378,0.000711572869976247,4
0.0379,0.000644638458699177,4
0.038,8.09028968480829,4
0.0381,1.16782603734509,4
0.0382,-0.90949027752947,4
0.0383,99.9943703248485,4
0.0384,-0.00518993115682267,4
0.0385,99.9879404797984,4
0.0386,99.9833525070496,4
0.0387,99.977395645973,4
0.0388,-281.739799405251,4
0.0389,199.98845141852,4
0.039,99.9839262704378,4
0.0391,99.9762572881864,4
0.0392,99.9709682361983,4
0.0393,99.9662318775554,4
0.0394,199.956255923336,4
0.0395,-524.220033113181,4
0.0396,199.988255196085,4
0.0397,99.9839198595048,4
0.0398,199.97062607641,4
0.0399,199.960068695743,4
0.04,99.9545344073218,4
0.0401,199.943844645895,4
0.0402,-678.847278341027,4
0.0403,199.988150483738,4
0.0404,99.9839164383216,4
0.0405,199.970622973599,4
0.0406,199.960065885035,4
0.0407,99.9545318574752,4
0.0408,199.943842337746,4
0.0409,-678.87605236251,4
0.041,199.988150465673,4
0.0411,99.9839164391058,4
0.0412,99.9762483718883,4
0.0413,99.9709601594342,4
0.0414,99.9662245490276,4
0.0415,99.9618247914634,4
0.0416,-475.953935496088,4
0.0417,99.9939452136881,4
0.0418,99.9890263097619,4
0.0419,99.9826102997225,4
0.042,-0.0176584154369403,4
0.0421,99.9766316799683,4
0.0422,-269.373494743929,4
0.0423,-4.42884711123222,4
0.0424,-0.911366149176631,4
0.0425,-4.27490817587343e-06,4
0.0426,-3.37164243572346e-06,4
0.0427,-2.73936849775901e-06,4
0.0428,-1.00883713129419,4
0.0429,0.919752641321561,4
0.043,-1.00278841380732,4
0.0431,0.919532892510202,4
0.0432,-1.00278849959122,4
0.0433,-99.994309539362,4
0.0434,0.00524807740449588,4
0.0435,0.00647065580296753,4
0.0436,0.00586664022893046,4
0.0437,0.00531290700051557,4
0.0438,0.00481722671740006,4
0.0439,0.0043565243556163,4
0.044,-99.9904083702814,4
0.0441,-99.9856122210153,4
0.0442,0.0148600237771166,4
0.0443,-99.9791715778109,4
0.0444,0.0189734701114475,4
0.0445,0.0189342937731898,4
0.0446,-99.977203577156,4
0.0447,-99.9735994847049,4
0.0448,-99.9686350218868,4
0.0449,0.0302576705424566,4
0.045,-99.9652065223325,4
