0.0114,16.2396403106814,1
0.0115,16.1607045358358,1
0.0116,16.5251065291612,1
0.0117,0.00926166782256245,1
0.0118,0.000999966599024276,1
0.0119,0.000999933342877423,1
0.012,0.000999966532581753,1
0.0121,0.00199939991584248,1
0.0122,0.00100044936463357,1
0.0123,0.000999949923388862,1
0.0124,0.000999949921397243,1
0.0125,0.000999949923384883,1
0.0126,4.99937012662042e-07,1
0.0127,-1.14222043108504e-11,1
0.0128,7.56843091630946e-09,1
0.0129,1.46851376392888e-08,1
0.013,-1.40582480823138,1
0.0131,-2.72304384276995,1
0.0132,-4.3681980472091,1
0.0133,-5.85655152712434,1
0.0134,-7.2030490622481,1
0.0135,-6.98636025024566,1
0.0136,-6.77396584839886,1
0.0137,-6.12833471766605,1
0.0138,-5.544239112783,1
0.0139,-6.43423000883769,1
0.014,-7.27218845118512,1
0.0141,-7.04906692619029,1
0.0142,-6.83069589945712,1
0.0143,-7.60099533571762,1
0.0144,-8.32774860743111,1
0.0145,-9.43871473062174,1
0.0146,-9.01402042344077,1
0.0147,-8.60836840200526,1
0.0148,-9.21327385902575,1
0.0149,-9.78635981198452,1
0.015,-10.7583047461246,1
0.0151,-11.6376129721316,1
0.0152,-12.4331137553191,1
0.0153,-13.1527948379421,1
0.0154,-13.8038826453104,1
0.0155,-14.3929148474056,1
0.0156,-13.5072836218334,1
0.0157,-12.6733757433366,1
0.0158,-11.4654679923978,1
0.0159,-10.3726867201769,1
0.016,-10.813440663426,1
0.0161,-9.81775588804817,1
0.0162,-9.32506636243352,1
0.0163,-8.43628815732079,1
0.0164,-7.63221998493747,1
0.0165,-5.5162962473239,1
0.0166,-3.53932528753573,1
0.0167,-2.75654759913563,1
0.0168,-2.04033904982783,1
0.0169,-1.84587298805546,1
0.017,-1.66994161397313,1
0.0171,-1.51077837435999,1
0.0172,-1.36678508733948,1
0.0173,0.166204926163685,1
0.0174,0.173830082466399,1
0.0175,0.588824362239373,1
0.0176,0.53270313660914,1
0.0177,1.88896548812539,1
0.0178,3.16013609869638,1
0.0179,4.76363078767586,1
0.018,6.21429534782962,1
0.0181,0.00410678279701576,1
0.0182,0.00200284384396999,1
0.0183,0.00199989985954393,1
0.0184,0.00199989986152183,1
0.0185,0.00199989985954788,1
0.0186,2.81350889357184,1
0.0187,4.00083064486728,1
0.0188,5.93651866651046,1
0.0189,7.27539451585598,1
0.019,9.86362440676686,1
0.0191,12.2794143641486,1
0.0192,14.9184339771651,1
0.0193,15.8432136825265,1
0.0194,16.6913561105386,1
0.0195,18.4035284661298,1
0.0196,20.0053745721031,1
0.0197,21.908027858476,1
0.0198,22.1824983825075,1
0.0199,22.4264394443907,1
0.02,22.1936501452866,1
0.0201,23.3938911325187,1
0.0202,24.5201025079997,1
0.0203,0.0142587107751297,1
0.0204,0.00199992508841632,1
0.0205,0.00199987471556827,1
0.0206,2.81352028043471,1
0.0207,5.44783688659356,1
0.0208,7.25375740025008,1
0.0209,8.92056654173855,1
0.021,9.97503083406388,1
0.0211,10.9289934441911,1
0.0212,10.3656441892478,1
0.0213,11.2487149362172,1
0.0214,11.6395237466038,1
0.0215,12.4348424334499,1
0.0216,13.1543587754529,1
0.0217,12.3839623614696,1
0.0218,11.6571189879523,1
0.0219,11.9783698647363,1
0.022,12.2879127372952,1
0.0221,0.00714328479606127,1
0.0222,0.000999962576341777,1
0.0223,0.000999937337201992,1
0.0224,0.00099996252591645,1
0.0225,4.99962329486656e-07,1
0.0226,0.000999450478195965,1
0.0227,0.000999949933972336,1
0.0228,0.000999949935963955,1
0.0229,4.99959748126465e-07,1
0.023,1.13254212500187e-11,1
0.0231,9.33380200132462e-12,1
0.0232,1.13214421899704e-11,1
0.0233,-1.40582482456561,1
0.0234,-2.72304386058563,1
0.0235,-4.36819806332387,1
0.0236,-5.85655154169998,1
0.0237,-7.20304907543099,1
0.0238,-8.4212110474928,1
0.0239,-9.5232692043063,1
0.024,-9.0907079813146,1
0.0241,-8.67774681922442,1
0.0242,-9.27619733453692,1
0.0243,-9.84328601000517,1
0.0244,-10.8098052708603,1
0.0245,-10.2575452049723,1
0.0246,-9.73337201245809,1
0.0247,-10.233607552766,1
0.0248,-10.7094448300982,1
0.0249,-11.593409926622,1
0.025,-10.9682435871731,1
0.0251,-10.3763332762061,1
0.0252,-9.38735814593557,1
0.0253,-9.91978668952691,1
0.0254,-10.4255344418784,1
0.0255,-11.336559223417,1
0.0256,-12.1607536364592,1
0.0257,-12.9063935402857,1
0.0258,-13.5809660166098,1
0.0259,-14.191244548484,1
0.026,-13.3243766517936,1
0.0261,-12.5079017563644,1
0.0262,-11.3157654394789,1
0.0263,-10.2372524156043,1
0.0264,-7.87895744260651,1
0.0265,-7.11322085048239,1
0.0266,-6.01237122893994,1
0.0267,-5.4393281662695,1
0.0268,-3.52743026023484,1
0.0269,-1.74001942002546,1
0.027,0.00013002709580636,1
0.0271,0.000999949280937231,1
0.0272,0.000929909058232818,1
0.0273,0.000864273801132821,1
0.0274,0.000781910261269592,1
0.0275,0.000707396844325013,1
0.0276,0.000639985349943196,1
0.0277,1.40640528349643,1
0.0278,2.72356901361686,1
0.0279,2.92364936336124,1
0.028,3.09847461659869,1
0.0281,4.21601855276212,1
0.0282,5.26539621186359,1
0.0283,6.6682371807992,1
0.0284,7.9373724583605,1
0.0285,10.464012169721,1
0.0286,0.00701830045703949,1
0.0287,0.00199991128819927,1
0.0288,0.00199988845865488,1
0.0289,0.00199991124258808,1
0.029,2.81350374244374,1
0.0291,5.44780535378996,1
0.0292,7.25372880118476,1
0.0293,8.92054066844311,1
0.0294,11.3557067788897,1
0.0295,13.6292853882683,1
0.0296,16.1396479099621,1
0.0297,16.950806329424,1
0.0298,17.693383376943,1
0.0299,19.3123274917856,1
0.03,20.8275553674661,1
0.0301,22.6518460637856,1
0.0302,22.8571120211543,1
0.0303,23.0367552153262,1
0.0304,22.7457963203885,1
0.0305,23.894665834696,1
0.0306,24.9731480453113,1
0.0307,0.0144852105950104,1
0.0308,0.0019999254801681,1
0.0309,0.00199987425013549,1
0.031,0.00199992537781552,1
0.0311,1.40767250362123,1
0.0312,2.72474926302316,1
0.0313,4.36974095740563,1
0.0314,5.85794741620344,1
0.0315,7.20431194288813,1
0.0316,6.98750565661557,1
0.0317,6.77500210950167,1
0.0318,7.55048329870702,1
0.0319,8.28205092984871,1
0.032,7.9649722087379,1
0.0321,7.65930568035848,1
0.0322,6.92929225032012,1
0.0323,6.26885687833491,1
0.0324,0.00313411187474478,1
0.0325,0.00100242134903584,1
0.0326,0.000999949956526839,1
0.0327,0.000999949958506623,1
0.0328,4.99982950211836e-07,1
0.0329,3.45555550319843e-11,1
0.033,3.25639359227692e-11,1
0.0331,3.45515757931708e-11,1
0.0332,-2.1892553583669e-11,1
0.0333,-2.19106081280115e-11,1
0.0334,-2.19106062243723e-11,1
0.0335,-2.19106081242082e-11,1
0.0336,-2.19106062281679e-11,1
0.0337,-1.40582482409645,1
0.0338,-2.72304385964584,1
0.0339,-4.36819806238642,1
0.034,-5.85655154076415,1
0.0341,-7.20304907449619,1
0.0342,-8.42121104655853,1
0.0343,-9.52326920337215,1
0.0344,-9.09070798040646,1
0.0345,-8.67774681837856,1
0.0346,-9.2761973337892,1
0.0347,-9.84328600933456,1
0.0348,-10.8098052702614,1
0.0349,-10.2575452009421,1
0.035,-9.73337200522702,1
0.0351,-8.80567791723121,1
0.0352,-9.3922257668032,1
0.0353,-9.94825569200479,1
0.0354,-9.47615388589569,1
0.0355,-9.02645562240103,1
0.0356,-8.16613821653625,1
0.0357,-8.81218860422902,1
0.0358,-9.42350225569148,1
0.0359,-10.4300313810659,1
0.036,-11.3406275563934,1
0.0361,-12.1644342139629,1
0.0362,-12.9097233195445,1
0.0363,-12.1620876768971,1
0.0364,-11.4563913047675,1
0.0365,-10.3644751375826,1
0.0366,-9.37663021531383,1
0.0367,-7.09840720525646,1
0.0368,-4.97064421452317,1
0.0369,-2.59219952495391,1
0.037,-0.440445956228809,1
0.0371,-0.00021970176902854,1
0.0372,0.000999740135776342,1
0.0373,0.000999949896678731,1
0.0374,0.000999949898669196,1
0.0375,0.000999949896682707,1
0.0376,1.40675445862209,1
0.0377,2.7239076106407,1
0.0378,2.92395646135981,1
0.0379,3.09875244881787,1
0.038,4.21627052516303,1
0.0381,5.2656241578376,1
0.0382,6.66844338702713,1
0.0383,7.93755899687162,1
0.0384,10.4641813519657,1
0.0385,11.3845406831107,1
0.0386,12.6252758502675,1
0.0387,13.3266418760944,1
0.0388,13.961160246723,1
0.0389,15.9273490072427,1
0.039,17.7652014057008,1
0.0391,0.0108816013054935,1
0.0392,0.00199991864641467,1
0.0393,2.81350038046394,1
0.0394,5.44779894357522,1
0.0395,8.73794429928837,1
0.0396,10.2377544576732,1
0.0397,11.6201568890258,1
0.0398,13.8041517231329,1
0.0399,15.8443674450249,1
0.04,18.1436090488607,1
0.0401,18.7683196761656,1
0.0402,19.337668336329,1
0.0403,19.3992718200531,1
0.0404,20.8595007167971,1
0.0405,22.2272665016187,1
0.0406,22.4720351863958,1
0.0407,22.6883803102675,1
0.0408,22.4306252603697,1
0.0409,22.1974370130638,1
0.041,23.3973256751344,1
0.0411,0.0134681284070983,1
0.0412,0.00199992349410035,1
0.0413,0.00199987619401126,1
0.0414,0.00199992339959941,1
0.0415,0.00100044982944198,1
0.0416,0.000999949880987904,1
0.0417,1.40675445773595,1
0.0418,2.72390760895704,1
0.0419,2.92395645985983,1
0.042,3.09875244747332,1
0.0421,2.80340833223468,1
0.0422,2.53621365802022,1
0.0423,0.894420469583397,1
0.0424,0.786850522300375,1
0.0425,0.281437255021352,1
0.0426,0.254613295866695,1
0.0427,0.000127293806377093,1
0.0428,2.60625867728461e-10,1
0.0429,-1.01784200559483e-07,1
0.043,-1.93867395108268e-07,1
0.0431,0.000999449856071113,1
0.0432,4.99451511398307e-07,1
0.0433,2.12868156261592e-12,1
0.0434,1.37062453400838e-13,1
0.0435,2.1247025406429e-12,1
0.0436,-1.4058248245647,1
0.0437,-1.29663815023361,1
0.0438,-1.60595400862977,1
0.0439,-1.45288947073583,1
0.044,-2.72353800157898,1
0.0441,-3.91516492903848,1
0.0442,-5.44669729207864,1
0.0443,-6.83225830270092,1
0.0444,-8.085760586091,1
0.0445,-9.21979074601765,1
0.0446,-10.2457357488024,1
0.0447,-11.17389726155,1
0.0448,-10.5877622237166,1
0.0449,-10.0321158414542,1
0.045,-9.07594830133824,1
