0.0238,-8.09367414636115,2
0.0239,-9.22711500515217,2
0.024,-10.2525474333946,2
0.0241,-9.75232017418571,2
0.0242,-9.27648584485241,2
0.0243,-8.39250614781321,2
0.0244,-7.59276309971218,2
0.0245,-8.29230895546994,2
0.0246,-8.95333258578511,2
0.0247,-10.0048544294898,2
0.0248,-10.9561741116567,2
0.0249,-11.8168401483122,2
0.025,-11.1710987088029,2
0.0251,-10.560065407603,2
0.0252,-9.55377018991527,2
0.0253,-10.0708985597239,2
0.0254,-10.5624359138112,2
0.0255,-11.4606222537744,2
0.0256,-12.2732181580592,2
0.0257,-13.0083797545799,2
0.0258,-13.657641042626,2
0.0259,-14.260877500029,2
0.026,-14.8066300379947,2
0.0261,-15.300376443804,2
0.0262,-15.7364308145996,2
0.0263,-16.1415741655384,2
0.0264,-16.5081103874482,2
0.0265,-16.8397184507685,2
0.0266,-15.7267370719223,2
0.0267,-14.6815855336685,2
0.0268,-13.2825402983776,2
0.0269,-12.0168136027867,2
0.027,-10.8717011878915,2
0.0271,-11.266232520334,2
0.0272,-11.6438634951517,2
0.0273,-11.0142127469072,2
0.0274,-10.4181295001055,2
0.0275,-9.42535970741494,2
0.0276,-8.52719344553328,2
0.0277,-7.71461570603923,2
0.0278,-6.97947054334077,2
0.0279,-6.31437921241721,2
0.028,-5.71266610742178,2
0.0281,-5.18126046151366,2
0.0282,-4.68752509614206,2
0.0283,-4.24083901681118,2
0.0284,-3.83671877759653,2
0.0285,-3.47110817252116,2
0.0286,-3.14033752167885,2
0.0287,-2.84108683819255,2
0.0288,-2.57680224399112,2
0.0289,-2.33125225466086,2
0.029,-2.10910134148276,2
0.0291,-3.31875029937628,2
0.0292,-4.45371684587526,2
0.0293,-5.9340183919892,2
0.0294,-7.27325828014862,2
0.0295,-7.05017150347885,2
0.0296,-6.83183172370006,2
0.0297,-6.18080927461493,2
0.0298,-5.5918243923179,2
0.0299,-5.05896536101729,2
0.03,-4.57688380718985,2
0.0301,-2.7452887583786,2
0.0302,-1.03246463204486,2
0.0303,0.970628992658114,2
0.0304,2.78284278718,2
0.0305,4.42236617068753,2
0.0306,5.90565524684048,2
0.0307,7.24759797578636,2
0.0308,9.83858330586688,2
0.0309,12.256966059341,2
0.031,14.8983838536965,2
0.0311,17.2880943020716,2
0.0312,17.9927353504236,2
0.0313,18.6363586306704,2
0.0314,18.7651606133955,2
0.0315,18.8789126668254,2
0.0316,18.9846010653126,2
0.0317,19.080218150454,2
0.0318,19.1667236430321,2
0.0319,19.2449858096223,2
0.032,19.3157901774934,2
0.0321,19.3798474190452,2
0.0322,19.4364198561694,2
0.0323,19.488981986651,2
0.0324,19.5365353377672,2
0.0325,19.5795572104375,2
0.0326,19.6184794206416,2
0.0327,19.6536926355284,2
0.0328,19.6855502945916,2
0.0329,19.7143721571863,2
0.033,21.1456688602215,2
0.0331,22.4865709877292,2
0.0332,22.7076375186145,2
0.0333,22.9019659091355,2
0.0334,22.6242874417178,2
0.0335,22.3730696539469,2
0.0336,22.1457910410986,2
0.0337,23.350911447841,2
0.0338,24.481670463098,2
0.0339,25.9581654242049,2
0.034,27.2939614664175,2
0.0341,28.4736757809819,2
0.0342,29.5697625136549,2
0.0343,30.5614003844192,2
0.0344,31.4585425880622,2
0.0345,32.2508577816934,2
0.0346,32.9870073402033,2
0.0347,33.6530073555348,2
0.0348,34.2555425541151,2
0.0349,34.8006606579751,2
0.035,33.8762416368103,2
0.0351,33.0062856488559,2
0.0352,31.7657411391744,2
0.0353,32.0759911856134,2
0.0354,32.3753154057802,2
0.0355,33.0996050842227,2
0.0356,33.7548753772914,2
0.0357,34.3477033158335,2
0.0358,33.4654194455014,2
0.0359,32.6346117320088,2
0.036,31.429484957506,2
0.0361,30.3391977447826,2
0.0362,30.7821482078287,2
0.0363,31.2047659782129,2
0.0364,32.0406002560678,2
0.0365,32.7967857830859,2
0.0366,32.0587719090786,2
0.0367,31.3620071812138,2
0.0368,30.2781501001625,2
0.0369,29.2975764867535,2
0.037,28.4104441995508,2
0.0371,29.0328118502175,2
0.0372,29.6221282835905,2
0.0373,30.5852710506167,2
0.0374,31.4801385584312,2
0.0375,32.2897318904309,2
0.0376,33.0221770373321,2
0.0377,33.6848256437555,2
0.0378,34.2843287976129,2
0.0379,34.8267037879185,2
0.038,35.3173945010803,2
0.0381,34.3449076837347,2
0.0382,33.4302913292626,2
0.0383,32.1493422517297,2
0.0384,30.9904580339592,2
0.0385,29.9420068084163,2
0.0386,28.9934651374828,2
0.0387,28.1353123883824,2
0.0388,25.9715883630594,2
0.0389,23.9501792172882,2
0.039,21.6679064158876,2
0.0391,21.0581494112358,2
0.0392,20.5026840351277,2
0.0393,20.453639168099,2
0.0394,20.4092679098194,2
0.0395,18.9642386911083,2
0.0396,17.6105775184357,2
0.0397,15.9324213071924,2
0.0398,14.4141808226374,2
0.0399,13.0406172929145,2
0.04,11.79794408707,2
0.0401,12.10631417127,2
0.0402,12.4038916959693,2
0.0403,13.1266011276837,2
0.0404,13.7804417597101,2
0.0405,14.3719762732068,2
0.0406,14.9071419749366,2
0.0407,15.3913103907657,2
0.0408,14.4130633770596,2
0.0409,13.4930951549953,2
0.041,12.2073042028017,2
0.0411,11.0440395047864,2
0.0412,11.4225395682955,2
0.0413,11.7852756986982,2
0.0414,12.5669346075727,2
0.0415,11.8514176624987,2
0.0416,11.1755551013768,2
0.0417,10.1106083659179,2
0.0418,9.1471430837018,2
0.0419,8.27548883177745,2
0.042,7.48689670612222,2
0.0421,6.77345150778524,2
0.0422,4.73752661365209,2
0.0423,2.83485717497137,2
0.0424,0.660009076390576,2
0.0425,-1.30759227615363,2
0.0426,-3.08769594641001,2
0.0427,-4.69816906016493,2
0.0428,-6.15517613984467,2
0.0429,-7.47334134987249,2
0.043,-8.63748491527434,2
0.0431,-9.71910467796652,2
0.0432,-9.26849952263609,2
0.0433,-8.83876968577074,2
0.0434,-7.99650106987364,2
0.0435,-7.23449434907041,2
0.0436,-6.54510116548274,2
0.0437,-7.34210299762612,2
0.0438,-8.09367414556933,2
0.0439,-9.22711500443579,2
0.044,-10.2525474327464,2
0.0441,-9.75232017359786,2
0.0442,-9.27648584432055,2
0.0443,-8.39250614733201,2
0.0444,-7.59276309927681,2
0.0445,-8.29230895507505,2
0.0446,-8.95333258542783,2
0.0447,-10.0048544291665,2
0.0448,-10.9561741113642,2
0.0449,-11.8168401480476,2
0.045,-11.1710987085628,2
