0.034,99.926642359234,3
0.0341,99.9260151907217,3
0.0342,199.919836215098,3
0.0343,199.914052736362,3
0.0344,99.9127997596767,3
0.0345,99.9116780366871,3
0.0346,99.9124771465246,3
0.0347,199.907557563382,3
0.0348,199.902944370843,3
0.0349,199.896956944031,3
0.035,99.8972948802965,3
0.0351,99.8976509685253,3
0.0352,99.8997870384186,3
0.0353,199.896047842878,3
0.0354,199.89253164933,3
0.0355,199.887536665824,3
0.0356,99.8887504194588,3
0.0357,99.8899208247109,3
0.0358,199.8871001601,3
0.0359,199.88443677607,3
0.036,199.880213320235,3
0.0361,99.8821085508297,3
0.0362,99.8839120079453,3
0.0363,99.8873574970601,3
0.0364,199.884775218607,3
0.0365,199.88233342627,3
0.0366,199.878310442082,3
0.0367,99.880382916327,3
0.0368,99.8823508639044,3
0.0369,199.880234218787,3
0.037,199.878225232113,3
0.0371,199.8745938026,3
0.0372,99.8770123971673,3
0.0373,99.8793016221445,3
0.0374,99.8831865802568,3
0.0375,199.880991885097,3
0.0376,199.878910684745,3
0.0377,199.875213924292,3
0.0378,99.8775741811741,3
0.0379,99.8798098010154,3
0.038,99.8836462631455,3
0.0381,199.881409381387,3
0.0382,199.879288389201,3
0.0383,99.8812696750335,3
0.0384,99.8831530859504,3
0.0385,99.8866709084173,3
0.0386,99.8898534449213,3
0.0387,99.8927326517871,3
0.0388,99.8952755741364,3
0.0389,99.8976380134239,3
0.039,99.8997752870723,3
0.0391,99.9017088557697,3
0.0392,99.9034581347684,3
0.0393,-0.0893713909970623,3
0.0394,99.9116089284927,3
0.0395,99.9141300089078,3
0.0396,99.9146954507387,3
0.0397,99.9152069999385,3
0.0398,-0.0787162472757329,3
0.0399,-0.0730276361957155,3
0.04,99.9281412328119,3
0.0401,99.9291851152646,3
0.0402,99.9283155839291,3
0.0403,-0.066827225043744,3
0.0404,-0.0622718145589978,3
0.0405,-0.0563366625530548,3
0.0406,-0.0509671937713173,3
0.0407,-0.0462249247320046,3
0.0408,-0.0418191822474332,3
0.0409,-0.0378333539696886,3
0.041,-0.0342274175951382,3
0.0411,-0.0309651653777235,3
0.0412,-100.022458791361,3
0.0413,-0.0202506448325116,3
0.0414,-0.0166191750946284,3
0.0415,-0.0150351258987509,3
0.0416,-0.0136020534690163,3
0.0417,-100.006711473383,3
0.0418,-100.000266736469,3
0.0419,-3.20854375316593,3
0.042,0.00537197605665345,3
0.0421,0.00462849388348586,3
0.0422,-0.104979096336817,3
0.0423,-0.00500029769715674,3
0.0424,-0.00499871400531121,3
0.0425,-0.00500029137566511,3
0.0426,3.55495556835972e-06,3
0.0427,-99.9943714006421,3
0.0428,-99.9891028501134,3
0.0429,-99.9825225320301,3
0.043,-99.9765693883724,3
0.0431,-99.971183642735,3
0.0432,0.0279476984686973,3
0.0433,0.0270979203400287,3
0.0434,0.0245152144410969,3
0.0435,0.0221786679326271,3
0.0436,0.0200648192019218,3
0.0437,-99.9761770028139,3
0.0438,0.021669622811487,3
0.0439,0.0213555071314744,3
0.044,0.0193201029437517,3
0.0441,0.0174786944619996,3
0.0442,-99.9785224063985,3
0.0443,-99.974764438012,3
0.0444,0.0246997413853105,3
0.0445,0.0241594979135528,3
0.0446,0.0218568247264957,3
0.0447,-99.9745514366891,3
0.0448,-99.9711719440225,3
0.0449,-99.9663006323406,3
0.045,-99.961893608565,3
