0.0101,24.6742619476429,3
0.0102,24.259493642093,3
0.0103,25.6993987416272,3
0.0104,26.6110029873323,3
0.0105,26.447910450014,3
0.0106,27.6986503783283,3
0.0107,27.0024941078637,3
0.0108,28.1871914738189,3
0.0109,27.4455815238925,3
0.011,27.1832293685927,3
0.0111,27.9192417614781,3
0.0112,27.2025617468159,3
0.0113,28.3686448946831,3
0.0114,27.6101525859332,3
0.0115,27.3324888030559,3
0.0116,26.6408521307859,3
0.0117,26.0215022638695,3
0.0118,25.4460651541657,3
0.0119,24.9378778161862,3
0.012,23.0652405326447,3
0.0121,22.7569534819519,3
0.0122,20.6612658251043,3
0.0123,19.1708188450916,3
0.0124,17.3664663922261,3
0.0125,15.7506968769439,3
0.0126,15.6723026576313,3
0.0127,14.2357682484262,3
0.0128,13.3431471522975,3
0.0129,12.0872936371916,3
0.013,10.9626963786168,3
0.0131,8.52383516957721,3
0.0132,7.70916999726242,3
0.0133,5.15421744842124,3
0.0134,4.65306024579194,3
0.0135,2.38244700347863,3
0.0136,0.733349453540581,3
0.0137,0.211638722733162,3
0.0138,-0.239921495829415,3
0.0139,-1.62342411947839,3
0.014,-1.49399209426469,3
0.0141,-3.19268589376774,3
0.0142,-4.34172603970957,3
0.0143,-4.39125365182199,3
0.0144,-5.83730291972771,3
0.0145,-5.31581319217819,3
0.0146,-6.65892619148451,3
0.0147,-6.06099294383962,3
0.0148,-7.33477469877711,3
0.0149,-8.09396252952523,3
0.015,-7.79438346725219,3
0.0151,-8.91974913950772,3
0.0152,-8.11146977283816,3
0.0153,-9.19447593335699,3
0.0154,-8.36063608955467,3
0.0155,-9.42045990947566,3
0.0156,-9.98334359354908,3
0.0157,-9.50797722632748,3
0.0158,-10.4718675984673,3
0.0159,-9.51917971303575,3
0.016,-10.4712130691675,3
0.0161,-9.51858608153716,3
0.0162,-10.4706746688991,3
0.0163,-10.9347124144348,3
0.0164,-10.3708310492624,3
0.0165,-9.8358605235992,3
0.0166,-8.92073575117055,3
0.0167,-8.08011732603984,3
0.0168,-7.31961879518722,3
0.0169,-8.04442904115436,3
0.017,-7.30967367506338,3
0.0171,-7.05304420624548,3
0.0172,-4.99100678279068,3
0.0173,-4.49740746268333,3
0.0174,-2.24127609498343,3
0.0175,-2.01113786111065,3
0.0176,-1.39049497863503,3
0.0177,-1.26112384215923,3
0.0178,0.263539167311921,3
0.0179,0.260630332392359,3
0.018,2.07407565208841,3
0.0181,1.90271517698375,3
0.0182,3.56338153624225,3
0.0183,4.6592814390011,3
0.0184,4.67926382706343,3
0.0185,6.08160114765176,3
0.0186,6.94320684231596,3
0.0187,8.17060405408877,3
0.0188,9.26971913166969,3
0.0189,10.290905438847,3
0.019,11.1927484761048,3
0.0191,13.4269913500289,3
0.0192,14.0586648785809,3
0.0193,16.4476512568539,3
0.0194,16.7982837191356,3
0.0195,17.5265521523991,3
0.0196,19.1610181675458,3
0.0197,19.2591999928699,3
0.0198,21.1643305363918,3
0.0199,21.0761249316335,3
0.02,22.8122094609162,3
0.0201,22.5706858171607,3
0.0202,24.1677169627282,3
0.0203,25.2234826962468,3
0.0204,25.189484531283,3
0.0205,26.5588084015794,3
0.0206,25.9687026013422,3
0.0207,27.2495835409131,3
0.0208,26.5952082785471,3
0.0209,26.4119745285587,3
0.021,27.2197441814073,3
0.0211,26.5681451636336,3
0.0212,27.7932541922309,3
0.0213,27.0882960190166,3
0.0214,26.8591855729681,3
0.0215,26.212096074407,3
0.0216,25.63263750716,3
0.0217,25.0942633490072,3
0.0218,24.6188075234633,3
0.0219,22.7762368629703,3
0.022,22.4948386058852,3
0.0221,20.4235380168503,3
0.0222,18.9552091381939,3
0.0223,18.5974484285398,3
0.0224,16.8887595549102,3
0.0225,17.1551299756832,3
0.0226,15.5806338749266,3
0.0227,14.5628869843307,3
0.0228,13.1922318733062,3
0.0229,11.9648315707357,3
0.023,9.4315371974395,3
0.0231,8.53241977108182,3
0.0232,5.90087237485871,3
0.0233,5.33024668349416,3
0.0234,2.99662827218698,3
0.0235,1.29038752362872,3
0.0236,0.000264003032083187,3
0.0237,-0.000999395178033551,3
0.0238,-1.40675438969416,3
0.0239,-2.72390752587162,3
0.024,-2.9239563652773,3
0.0241,-3.09875234223668,3
0.0242,-2.81044558590731,3
0.0243,-3.95143661690517,3
0.0244,-3.60540718471727,3
0.0245,-5.10765571690127,3
0.0246,-6.07645940444723,3
0.0247,-7.40199738540885,3
0.0248,-8.6011974734023,3
0.0249,-8.25442546779161,3
0.025,-9.33644048040381,3
0.0251,-8.48939231028922,3
0.0252,-9.53723669984065,3
0.0253,-10.0891293835575,3
0.0254,-11.0322171611913,3
0.0255,-11.8854186251763,3
0.0256,-11.2330839165027,3
0.0257,-12.034414102667,3
0.0258,-10.9363474795641,3
0.0259,-11.7565280787629,3
0.026,-12.0995416382236,3
0.0261,-11.427284999453,3
0.0262,-10.7916231560694,3
0.0263,-9.78757458713424,3
0.0264,-10.2710970709845,3
0.0265,-9.33708880258662,3
0.0266,-10.3060638287542,3
0.0267,-10.7855947041715,3
0.0268,-10.2355871949055,3
0.0269,-8.31926378527945,3
0.027,-7.52363185769028,3
0.0271,-4.98594171016602,3
0.0272,-4.50044081968472,3
0.0273,-3.64550539609516,3
0.0274,-3.30632893752775,3
0.0275,-2.99120055618716,3
0.0276,-1.30707554111777,3
0.0277,0.245204544971644,3
0.0278,0.675870980276552,3
0.0279,2.45068246006119,3
0.028,2.24428262768602,3
0.0281,2.46734485151552,3
0.0282,3.64360884911264,3
0.0283,3.32621959989666,3
0.0284,4.85444364125856,3
0.0285,4.42439876844149,3
0.0286,5.85044862999565,3
0.0287,6.73356066598109,3
0.0288,7.9806897205934,3
0.0289,9.09747436130929,3
0.029,11.5291590230678,3
0.0291,12.3374061527027,3
0.0292,14.8865377943116,3
0.0293,15.3824156613299,3
0.0294,16.242415930101,3
0.0295,17.9963574944208,3
0.0296,18.2028989117085,3
0.0297,20.2063073089799,3
0.0298,20.2072358195174,3
0.0299,22.0241614633073,3
0.03,23.2816780770352,3
0.0301,24.8720647116899,3
0.0302,26.3108705547617,3
0.0303,26.1757022301714,3
0.0304,27.4520928705339,3
0.0305,26.7788762125108,3
0.0306,27.9843789011503,3
0.0307,28.680921408183,3
0.0308,28.3252444411436,3
0.0309,29.3990795040148,3
0.031,28.544715946195,3
0.0311,29.5859255689749,3
0.0312,28.7141779177558,3
0.0313,28.3337960257048,3
0.0314,27.547916571046,3
0.0315,26.844173768595,3
0.0316,26.1903272985927,3
0.0317,25.6128940950195,3
0.0318,23.6766487056786,3
0.0319,23.3114764626156,3
0.032,22.5700210211477,3
0.0321,20.9235949155027,3
0.0322,20.8145657667323,3
0.0323,18.8995971332361,3
0.0324,18.9788799808916,3
0.0325,17.2347028624834,3
0.0326,16.0630620058008,3
0.0327,14.5512108047135,3
0.0328,13.1973716112772,3
0.0329,10.5479325726697,3
0.033,9.54494614454591,3
0.0331,6.8191936776124,3
0.0332,6.16312771529798,3
0.0333,3.75201836072679,3
0.0334,1.97549639807247,3
0.0335,0.000948159771857987,3
0.0336,-1.40589259205124,3
0.0337,-1.2974997220959,3
0.0338,-1.60673449354835,3
0.0339,-1.45724451765497,3
0.034,-1.31835358670963,3
0.0341,-1.19569446474164,3
0.0342,-2.48884666185569,3
0.0343,-3.70413197280553,3
0.0344,-5.25577803468981,3
0.0345,-5.22026259235344,3
0.0346,-6.58819272219056,3
0.0347,-7.41764865201556,3
0.0348,-7.1809935852128,3
0.0349,-8.36416018890953,3
0.035,-9.02646252705605,3
0.0351,-10.0708337786259,3
0.0352,-9.58732735746332,3
0.0353,-10.5437404111619,3
0.0354,-11.0009012268576,3
0.0355,-10.4308616856803,3
0.0356,-11.3077868456659,3
0.0357,-11.6930358126377,3
0.0358,-12.4832542182399,3
0.0359,-11.7752971050246,3
0.036,-11.1197086478566,3
0.0361,-11.4909599591853,3
0.0362,-10.4434561055461,3
0.0363,-11.3094951330947,3
0.0364,-11.6945833164661,3
0.0365,-11.0600038478595,3
0.0366,-10.4593478114417,3
0.0367,-9.48621401575749,3
0.0368,-8.5820767443678,3
0.0369,-7.783603546661,3
0.037,-7.04174319650962,3
0.0371,-7.79240688439512,3
0.0372,-7.0814000608721,3
0.0373,-5.44859385286245,3
0.0374,-3.48623870924041,3
0.0375,-1.30257535801978,3
0.0376,-0.702523285333731,3
0.0377,-0.205046866872955,3
0.0378,-0.185969378172062,3
0.0379,-0.168244509624621,3
0.038,0.000830689939623669,3
0.0381,1.40660125942787,3
0.0382,1.29750228499153,3
0.0383,3.01447742159586,3
0.0384,2.75562231770817,3
0.0385,4.33693451925252,3
0.0386,5.36086334257723,3
0.0387,6.73719031290255,3
0.0388,7.96966966609668,3
0.0389,10.5076295761241,3
0.039,11.4109194200264,3
0.0391,12.6404262083438,3
0.0392,13.3316026228233,3
0.0393,13.9505403359959,3
0.0394,15.9249110747587,3
0.0395,16.3241790837707,3
0.0396,18.5023828686463,3
0.0397,18.6618438674297,3
0.0398,20.6225521983234,3
0.0399,22.0119879095325,3
0.04,22.2767860125411,3
0.0401,23.920579173518,3
0.0402,23.5759332241859,3
0.0403,25.0794365261367,3
0.0404,24.6269709216464,3
0.0405,26.0326860707174,3
0.0406,26.912921396535,3
0.0407,26.7217384877096,3
0.0408,27.9466750608793,3
0.0409,27.2274426615853,3
0.041,28.3912108962501,3
0.0411,27.6306190475804,3
0.0412,27.3510510713708,3
0.0413,26.6576673203394,3
0.0414,26.0367529765969,3
0.0415,25.4598623135324,3
0.0416,24.9503912922662,3
0.0417,24.4823996694923,3
0.0418,24.0590126327692,3
0.0419,23.6798761429972,3
0.042,21.9257828271533,3
0.0421,21.7235104938675,3
0.0422,19.7239739828335,3
0.0423,19.7265571121732,3
0.0424,17.9128163850304,3
0.0425,16.6780841039686,3
0.0426,15.1083471865728,3
0.0427,13.7026722411255,3
0.0428,11.0056177372263,3
0.0429,9.96004845199641,3
0.043,7.19567501742299,3
0.0431,6.50458136333762,3
0.0432,4.06170328497321,3
0.0433,2.25636835660761,3
0.0434,1.59295651692174,3
0.0435,-0.392945820297896,3
0.0436,-0.37799703339248,3
0.0437,-0.773775162471101,3
0.0438,-0.701783412773638,3
0.0439,-0.634895977070997,3
0.044,-1.98165032521287,3
0.0441,-3.24398706286882,3
0.0442,-3.39564789735484,3
0.0443,-4.93551504782949,3
0.0444,-4.49792732541105,3
0.0445,-4.51131128845987,3
0.0446,-5.49740541101785,3
0.0447,-6.42952595929116,3
0.0448,-7.72141293572598,3
0.0449,-7.45649574781951,3
0.045,-8.61370124246304,3
