0.0082,1.40675443869961,1
0.0083,2.72390757192327,1
0.0084,4.36897946469136,1
0.0085,5.85725847811758,1
0.0086,7.20368864420467,1
0.0087,8.42178966947936,1
0.0088,8.09170969494276,1
0.0089,7.77396371985478,1
0.009,7.03302214181928,1
0.0091,7.7844972328977,1
0.0092,8.49376083133106,1
0.0093,9.58890423164698,1
0.0094,9.15023636028858,1
0.0095,8.73160151960905,1
0.0096,9.32504142427409,1
0.0097,9.88747474828915,1
0.0098,10.8497823625247,1
0.0099,0.0064242925309103,1
0.01,0.000999961273963979,1
0.0101,0.000999938755840769,1
0.0102,1.40675952870705,1
0.0103,2.72391727697787,1
0.0104,4.36898824471522,1
0.0105,5.857266421276,1
0.0106,7.20369583025982,1
0.0107,8.42179617059127,1
0.0108,9.52379856983729,1
0.0109,9.091188100881,1
0.011,8.67818118441877,1
0.0111,7.85105804771757,1
0.0112,7.1027685588002,1
0.0113,5.03610480115844,1
0.0114,4.53825580683481,1
0.0115,3.67976124392438,1
0.0116,3.32904079015707,1
0.0117,0.00166435239713215,1
0.0118,3.19201908416562e-09,1
0.0119,-7.26846100668199e-13,1
0.012,-1.4939472992026e-09,1
0.0121,0.000999450065220579,1
0.0122,0.000999950013734338,1
0.0123,0.00099995001572596,1
0.0124,0.000999950013738317,1
0.0125,0.000999950015721989,1
0.0126,4.99965576512795e-07,1
0.0127,4.72216666612249e-07,1
0.0128,-6.67728263605966e-09,1
0.0129,-1.13240092595524e-08,1
0.013,-1.40582484758981,1
0.0131,-2.72304389451661,1
0.0132,-4.36819811015718,1
0.0133,-5.85655160020917,1
0.0134,-7.20304914450621,1
0.0135,-0.00460110988310397,1
0.0136,-0.000999957775932418,1
0.0137,-0.000999942157632555,1
0.0138,-0.000999957744728583,1
0.0139,-1.40675091846563,1
0.014,-2.72390086004108,1
0.0141,-2.92395032273571,1
0.0142,-3.09874687883747,1
0.0143,-4.2162654673866,1
0.0144,-5.26561957602427,1
0.0145,-6.66843923850623,1
0.0146,-6.50149033888928,1
0.0147,-6.33530922123436,1
0.0148,-7.1516992668934,1
0.0149,-7.92127526034704,1
0.015,-9.07098264055392,1
0.0151,-10.1111106574907,1
0.0152,-11.0521033920265,1
0.0153,-11.9034094928437,1
0.0154,-12.6735770517315,1
0.0155,-13.3703394362531,1
0.0156,-0.00768444367003116,1
0.0157,-0.000999963616248254,1
0.0158,-0.000999936329091723,1
0.0159,-0.000999963561731185,1
0.016,-1.40674828587019,1
0.0161,-1.29749113725976,1
0.0162,-1.60672671995209,1
0.0163,-1.45358853910561,1
0.0164,-1.31504605855505,1
0.0165,0.213130170140417,1
0.0166,0.000881255193351048,1
0.0167,8.61851980615263e-07,1
0.0168,4.72561714041988e-07,1
0.0169,-6.67669365756688e-09,1
0.017,-1.13235012990247e-08,1
0.0171,-1.55274186613071e-08,1
0.0172,-1.933065790694e-08,1
0.0173,-3.38253813286665e-11,1
0.0174,-0.000999450009610294,1
0.0175,-0.000999949958067142,1
0.0176,-0.000999949960058764,1
0.0177,-4.99950271178528e-07,1
0.0178,-4.72379184990324e-07,1
0.0179,6.3481271350696e-09,1
0.018,1.07867592635813e-08,1
0.0181,4.62275098842696e-11,1
0.0182,0.000999450066324668,1
0.0183,0.00099995001480331,1
0.0184,0.000999950016794932,1
0.0185,0.000999950014807289,1
0.0186,1.40675443674722,1
0.0187,2.72390756811594,1
0.0188,4.36897945856741,1
0.0189,5.85725846989797,1
0.019,7.20368863408928,1
0.0191,8.42178965764902,1
0.0192,9.52379267500453,1
0.0193,9.09118274821868,1
0.0194,8.67817633546203,1
0.0195,9.27658689417447,1
0.0196,9.843638446087,1
0.0197,10.8101241243554,1
0.0198,10.2578344157016,1
0.0199,9.73363368226713,1
0.02,8.80591468719046,1
0.0201,9.39244052189624,1
0.0202,9.94844999297123,1
0.0203,0.00597367191445581,1
0.0204,0.000999960437757749,1
0.0205,0.00099993962500618,1
0.0206,1.40675914123522,1
0.0207,2.72391653814001,1
0.0208,4.36898757366319,1
0.0209,5.85726581154924,1
0.021,7.20369527601354,1
0.0211,8.42179566653772,1
0.0212,8.09171512774366,1
0.0213,7.77396862838044,1
0.0214,7.03302657485045,1
0.0215,6.36270419363325,1
0.0216,5.75627067751685,1
0.0217,3.81488457544848,1
0.0218,2.00007629291505,1
0.0219,1.36050976929196,1
0.022,0.777358516239143,1
0.0221,0.000388640052552663,1
0.0222,7.6874860123477e-10,1
0.0223,-7.62311221091938e-12,1
0.0224,3.22235439286639e-11,1
0.0225,3.26105989000708e-11,1
0.0226,0.000999450071495575,1
0.0227,0.000999950019979932,1
0.0228,0.000999950021971554,1
0.0229,4.99978728994671e-07,1
0.023,4.66582875947355e-07,1
0.0231,-1.76020791163427e-08,1
0.0232,-2.88570794312375e-08,1
0.0233,-1.4058248653266,1
0.0234,-2.72304391238445,1
0.0235,-4.36819812632198,1
0.0236,-5.85655161483323,1
0.0237,-7.20304915773636,1
0.0238,-8.42121113809876,1
0.0239,-9.52326930242415,1
0.024,-0.00576110282508712,1
0.0241,-0.000999959973248063,1
0.0242,-1.40674990995536,1
0.0243,-2.72389893712113,1
0.0244,-4.36897165809111,1
0.0245,-4.41596435130373,1
0.0246,-4.44855607331571,1
0.0247,-5.44048892110806,1
0.0248,-6.37316149070929,1
0.0249,-7.67042060805116,1
0.025,-7.41024774359046,1
0.0251,-7.15745236841401,1
0.0252,-6.47527090916571,1
0.0253,-7.27863897372083,1
0.0254,-8.0361162624054,1
0.0255,-9.17487807150469,1
0.0256,-10.2051037468836,1
0.0257,-11.1371379385198,1
0.0258,-11.9803393410274,1
0.0259,-12.7431746657087,1
0.026,-0.00737089294753005,1
0.0261,-0.00099996302233983,1
0.0262,-0.000999936921813968,1
0.0263,-0.000999962970193533,1
0.0264,-4.99962444511183e-07,1
0.0265,-4.60801963860641e-10,1
0.0266,3.16617264090741e-11,1
0.0267,3.16617285774784e-11,1
0.0268,0.000999450050195492,1
0.0269,0.000999949998686584,1
0.027,0.000999950000678206,1
0.0271,0.000999949998690563,1
0.0272,0.000929596984921967,1
0.0273,0.000863678124296149,1
0.0274,0.00078134749782557,1
0.0275,0.000706863857276465,1
0.0276,0.000639479301282214,1
0.0277,0.000578517211445203,1
0.0278,0.000523365458310361,1
0.0279,-0.00099918835326604,1
0.028,-0.000999949957560513,1
0.0281,-4.99968226140264e-07,1
0.0282,-4.72417397423541e-07,1
0.0283,6.29321728062848e-09,1
0.0284,1.07095283752301e-08,1
0.0285,1.40582484113703,1
0.0286,0.00147605059163516,1
0.0287,0.000999951833537767,1
0.0288,0.000999948132311747,1
0.0289,0.00099995182614308,1
0.029,1.40675360126124,1
0.0291,2.72390597511497,1
0.0292,4.36897801740524,1
0.0293,5.85725716610218,1
0.0294,7.20368745456688,1
0.0295,8.42178859055498,1
0.0296,9.5237917096228,1
0.0297,9.09118187268701,1
0.0298,8.67817554340612,1
0.0299,9.27658617583644,1
0.03,9.84363779622293,1
0.0301,10.81012353643,1
0.0302,10.2578338824659,1
0.0303,9.73363319982589,1
0.0304,8.80591425069336,1
0.0305,9.39244012599155,1
0.0306,9.94844963481499,1
0.0307,0.00597367156580216,1
0.0308,0.000999960391329508,1
0.0309,0.000999939578578568,1
0.031,0.000999960349747667,1
0.0311,1.40674974077844,1
0.0312,2.72389861435934,1
0.0313,4.36897135824385,1
0.0314,5.85725114166562,1
0.0315,7.20368200435912,1
0.0316,6.98693430345332,1
0.0317,6.77448518795526,1
0.0318,6.12880455569125,1
0.0319,5.54466416729935,1
0.032,3.62296585555335,1
0.0321,1.82644947190366,1
0.0322,-8.68164364892049e-05,1
0.0323,-0.000999949247442684,1
0.0324,-0.000999950713457055,1
0.0325,-4.99978807474034e-07,1
0.0326,-4.876724603569e-10,1
0.0327,1.09097782891032e-11,1
0.0328,1.09097804575076e-11,1
0.0329,1.09097782891032e-11,1
0.033,1.09097804575076e-11,1
0.0331,1.09097782891032e-11,1
0.0332,-9.54623463800119e-09,1
0.0333,-1.84462063199761e-08,1
0.0334,-2.95619176976762e-08,1
0.0335,-3.96181833450668e-08,1
0.0336,-4.87159797284605e-08,1
0.0337,-1.40582488327587,1
0.0338,-2.72304392860761,1
0.0339,-4.36819814099857,1
0.034,-5.8565516281105,1
0.0341,-7.20304916974755,1
0.0342,-8.42121114896442,1
0.0343,-9.52326931225334,1
0.0344,-0.00576110295708624,1
0.0345,-0.000999959995305327,1
0.0346,-1.40674990993839,1
0.0347,-2.72389893710535,1
0.0348,-4.3689716580765,1
0.0349,-4.41596434772187,1
0.035,-4.44855606641031,1
0.0351,-4.02456126481308,1
0.0352,-5.05594242929373,1
0.0353,-6.02526637569728,1
0.0354,-5.91815804341488,1
0.0355,-5.80757471458188,1
0.0356,-5.25405097840033,1
0.0357,-6.17104088681407,1
0.0358,-7.03408407443419,1
0.0359,-8.26835022752876,1
0.036,-9.3849776653376,1
0.0361,-10.3951786108479,1
0.0362,-11.309096642732,1
0.0363,-0.00665392641004837,1
0.0364,-0.000999961675388176,1
0.0365,-0.000999938288218384,1
0.0366,-0.0009999616286629,1
0.0367,-4.99978938343307e-07,1
0.0368,-4.86653466006196e-10,1
0.0369,6.48009337161914e-12,1
0.037,6.48009532318305e-12,1
0.0371,6.48009337161914e-12,1
0.0372,0.000999449980589394,1
0.0373,0.000999949929086009,1
0.0374,0.000999949931077631,1
0.0375,0.000999949929089988,1
0.0376,1.40675444033873,1
0.0377,2.7239075751072,1
0.0378,2.92395640656464,1
0.0379,3.0987523761567,1
0.038,2.8034082451901,1
0.0381,2.53621355674612,1
0.0382,2.29448536902482,1
0.0383,2.0757964531661,1
0.0384,3.28848996124667,1
0.0385,3.00189607049473,1
0.0386,3.15071351722752,1
0.0387,2.85041695858986,1
0.0388,2.57874186159913,1
0.0389,3.74464152301633,1
0.039,4.83894641991493,1
0.0391,0.00341917771978481,1
0.0392,0.000999955478156113,1
0.0393,1.40675191533966,1
0.0394,2.72390276072104,1
0.0395,4.36897511429924,1
0.0396,5.85725454461502,1
0.0397,7.20368508785723,1
0.0398,8.42178645433978,1
0.0399,9.52378978193344,1
0.04,10.5207604507492,1
0.0401,9.99539301761992,1
0.0402,9.49620573323395,1
0.0403,8.5911161335679,1
0.0404,9.19762674444008,1
0.0405,9.77220404367702,1
0.0406,9.31648203445702,1
0.0407,8.88200221771222,1
0.0408,8.03545277997717,1
0.0409,7.26958852349858,1
0.041,7.99905357239613,1
0.0411,0.00476408564752209,1
0.0412,0.000999957973276978,1
0.0413,0.000999941797296769,1
0.0414,0.000999957940958953,1
0.0415,0.000999941829550226,1
0.0416,0.000999957908769935,1
0.0417,1.40675080497929,1
0.0418,2.72390064361409,1
0.0419,2.92395011996526,1
0.042,3.098746688738,1
0.0421,2.80340309984966,1
0.0422,2.53620890181811,1
0.0423,0.8944161386503,1
0.0424,-0.000328923094644649,1
0.0425,-0.000999949644218249,1
0.0426,-0.000999950295176202,1
0.0427,-0.000999949645518799,1
0.0428,-0.00099995029387825,1
0.0429,-0.000999949646814158,1
0.043,-0.000999950292585479,1
0.0431,-4.99986823941732e-07,1
0.0432,-4.74256063240364e-10,1
0.0433,2.45411577344534e-11,1
0.0434,2.45411599028578e-11,1
0.0435,2.45411577344534e-11,1
0.0436,-1.4058248360691,1
0.0437,-1.29663817707318,1
0.0438,-1.60595405375514,1
0.0439,-1.45288953409739,1
0.044,-2.72353807629957,1
0.0441,-3.91516501431502,1
0.0442,-5.44669738539018,1
0.0443,-6.83225840328492,1
0.0444,-8.08576069325727,1
0.0445,-9.21979085914152,1
0.0446,-10.2457358673184,1
0.0447,-11.1738973849465,1
0.0448,-0.00658633367884691,1
0.0449,-0.000999961558412351,1
0.045,-0.000999938427048503,1
