0.019,-0.00632816644427,2
0.0191,99.9900408864016,2
0.0192,99.9866359868376,2
0.0193,99.9821950823001,2
0.0194,99.9781773627268,2
0.0195,-0.0211515169506509,2
0.0196,-0.0204964976212937,2
0.0197,-0.0185434303144644,2
0.0198,-0.016776475704147,2
0.0199,-0.0151778986433336,2
0.02,-0.0137316540117867,2
0.0201,-100.008235252738,2
0.0202,-100.00309678047,2
0.0203,-99.9970874997265,2
0.0204,-99.9916508584615,2
0.0205,-99.9867322884182,2
0.0206,-99.9822824212868,2
0.0207,-99.9782565931877,2
0.0208,-199.970481637015,2
0.0209,-199.963226488921,2
0.021,-199.955302235721,2
0.0211,-199.948133104541,2
0.0212,-99.9460210413097,2
0.0213,-99.9440901715178,2
0.0214,-99.9437037655878,2
0.0215,-99.9433625094435,2
0.0216,-99.9430454442629,2
0.0217,-99.942758593021,2
0.0218,-99.9424990765554,2
0.0219,-99.9422642900667,2
0.022,-99.942051876973,2
0.0221,-99.9418597052574,2
0.0222,-99.9416897444959,2
0.0223,-99.9415320581071,2
0.0224,-99.9413893980542,2
0.0225,-99.9412603324367,2
0.0226,-99.9411435658065,2
0.0227,-99.9410379261622,2
0.0228,-99.9409423531853,2
0.0229,-99.9408558875978,2
0.023,-199.936560381187,2
0.0231,-199.932537674893,2
0.0232,-99.9318764756689,2
0.0233,-99.9312934905036,2
0.0234,-99.932126525879,2
0.0235,-99.932880179218,2
0.0236,-99.9335620150346,2
0.0237,-199.929944653535,2
0.0238,-199.926552376565,2
0.0239,-199.922122891784,2
0.024,-199.918115503749,2
0.0241,-199.914576360886,2
0.0242,-199.911288100764,2
0.0243,-199.90831318722,2
0.0244,-199.905621760671,2
0.0245,-199.903244815144,2
0.0246,-199.901036366519,2
0.0247,-199.899038366519,2
0.0248,-199.897230760965,2
0.0249,-199.895595406691,2
0.025,-99.8983705234623,2
0.0251,-99.9009803913786,2
0.0252,-99.9047020248385,2
0.0253,-199.903769414945,2
0.0254,-199.902871442305,2
0.0255,-199.900698573317,2
0.0256,-199.898732762481,2
0.0257,-199.896954278704,2
0.0258,-99.899602746734,2
0.0259,-99.9020951698126,2
0.026,-99.9057105500469,2
0.0261,-99.9089814116043,2
0.0262,-199.907650943784,2
0.0263,-199.906383090501,2
0.0264,-199.903875587723,2
0.0265,-199.901607031192,2
0.0266,-99.9038230731193,2
0.0267,-99.9059133672499,2
0.0268,-99.9091649384125,2
0.0269,-99.91210665918,2
0.027,-99.9147680559757,2
0.0271,-199.912898952705,2
0.0272,-199.911131003446,2
0.0273,-199.908241575212,2
0.0274,-199.905556972751,2
0.0275,-199.903128192812,2
0.0276,-199.900930857422,2
0.0277,-199.898942911649,2
0.0278,-199.89714440223,2
0.0279,-199.895517277297,2
0.028,-199.894045205192,2
0.0281,-99.8969645253461,2
0.0282,-99.8997083743596,2
0.0283,-99.903551221521,2
0.0284,-99.9070278741099,2
0.0285,-99.9101732277282,2
0.0286,-99.9130188526883,2
0.0287,-99.9155933108879,2
0.0288,0.0779139007305855,2
0.0289,0.0718496734256439,2
0.029,0.065002855171847,2
0.0291,-99.9368245559603,2
0.0292,-99.9384909520455,2
0.0293,-99.938638086639,2
0.0294,-99.938771200407,2
0.0295,0.0568917116910704,2
0.0296,0.0528307282809947,2
0.0297,0.0477962597801422,2
0.0298,0.0432415384466924,2
0.0299,0.0391208479662832,2
0.03,0.0353928284471454,2
0.0301,-99.963680444965,2
0.0302,-99.9627877124051,2
0.0303,-99.9606195841533,2
0.0304,-99.9586580622965,2
0.0305,-99.9568834587915,2
0.0306,-99.9552779617184,2
0.0307,-99.9538254565,2
0.0308,0.0432379426454901,2
0.0309,0.0404780380334273,2
0.031,0.0366206652518883,2
0.0311,0.0331308712257368,2
0.0312,-99.9657316282555,2
0.0313,-99.9646434198953,2
0.0314,-99.9622984432267,2
0.0315,0.035553389623474,2
0.0316,0.0335258019777061,2
0.0317,0.0303309618359896,2
0.0318,0.0274405660478401,2
0.0319,0.0248256033449912,2
0.032,0.0224598270159064,2
0.0321,0.0203194914642137,2
0.0322,100.01420971656,2
0.0323,100.008501708374,2
0.0324,100.001977164229,2
0.0325,99.9960743603073,2
0.0326,99.9907340494197,2
0.0327,99.9859026301898,2
0.0328,99.9815316090515,2
0.0329,99.9775771135125,2
0.033,99.9740846828968,2
0.0331,99.9708398236835,2
0.0332,-0.0278065008591744,2
0.0333,-0.0265173113733233,2
0.0334,-0.0239905055794466,2
0.0335,-0.0217044854657235,2
0.0336,-0.0196363059590075,2
0.0337,99.9779708285998,2
0.0338,99.9757161152068,2
0.0339,99.9723157927049,2
0.034,99.9692394954875,2
0.0341,-0.0292582065493434,2
0.0342,-0.0278307035922154,2
0.0343,-0.0251787645569834,2
0.0344,-0.0227795354632292,2
0.0345,99.9751202107873,2
0.0346,99.97313713994,2
0.0347,99.9699825744791,2
0.0348,99.9671286154961,2
0.0349,99.9645466174436,2
0.035,-0.0335141579268882,2
0.0351,-0.0316810580708093,2
0.0352,-0.0286621724933358,2
0.0353,99.9697844418994,2
0.0354,99.9683098298699,2
0.0355,99.9656152709122,2
0.0356,99.9631774832557,2
0.0357,99.960971998517,2
0.0358,99.9590242146979,2
0.0359,99.9572145053674,2
0.036,99.9555772477913,2
0.0361,99.9540960086081,2
0.0362,99.9527878455259,2
0.0363,99.9515724155012,2
0.0364,99.9504728068608,2
0.0365,99.9494779826938,2
0.0366,-0.0471812131864271,2
0.0367,-0.0440457586424897,2
0.0368,-0.0398486230321091,2
0.0369,-0.0360514430317286,2
0.037,-0.0326161058652029,2
0.0371,99.9661984401397,2
0.0372,99.9650655472402,2
0.0373,-0.0330438843519119,2
0.0374,-0.0312556346505204,2
0.0375,-0.0282773253357362,2
0.0376,-0.0255828266073479,2
0.0377,-0.023145093440661,2
0.0378,-0.0209396579994348,2
0.0379,-0.018944384049064,2
0.038,-0.017139244772423,2
0.0381,-0.0155446435855547,2
0.0382,-0.0140634375294604,2
0.0383,-0.012723379329609,2
0.0384,-0.0115110186464716,2
0.0385,-0.0104141868624639,2
0.0386,-0.00942187493818052,2
0.0387,-0.00852412291327375,2
0.0388,-0.00773126915323596,2
0.0389,-0.00699461920621196,2
0.039,-0.00632816648564646,2
0.0391,99.9900408863639,2
0.0392,99.9866359868036,2
0.0393,99.9821950822695,2
0.0394,99.9781773626994,2
0.0395,-0.0211515169749376,2
0.0396,-0.0204964976430502,2
0.0397,-0.0185434303339484,2
0.0398,-0.016776475721575,2
0.0399,-0.0151778986589017,2
0.04,-0.013731654025672,2
0.0401,-100.00823525275,2
0.0402,-100.003096780481,2
0.0403,-99.9970874997366,2
0.0404,-99.9916508584706,2
0.0405,-99.9867322884265,2
0.0406,-99.9822824212942,2
0.0407,-99.9782565931944,2
0.0408,-199.970481637021,2
0.0409,-199.963226488926,2
0.041,-199.955302235726,2
0.0411,-199.948133104546,2
0.0412,-99.9460210413137,2
0.0413,-99.9440901715214,2
0.0414,-99.9437037655911,2
0.0415,-99.9433625094465,2
0.0416,-99.9430454442657,2
0.0417,-99.9427585930235,2
0.0418,-99.9424990765577,2
0.0419,-99.9422642900688,2
0.042,-99.942051876975,2
0.0421,-99.9418597052592,2
0.0422,-99.9416897444975,2
0.0423,-99.9415320581085,2
0.0424,-99.9413893980554,2
0.0425,-99.9412603324377,2
0.0426,-99.9411435658073,2
0.0427,-99.9410379261628,2
0.0428,-99.9409423531858,2
0.0429,-99.9408558875982,2
0.043,-199.936560381187,2
0.0431,-199.932537674894,2
0.0432,-99.9318764756702,2
0.0433,-99.9312934905048,2
0.0434,-99.9321265258801,2
0.0435,-99.932880179219,2
0.0436,-99.9335620150354,2
0.0437,-199.929944653535,2
0.0438,-199.926552376566,2
0.0439,-199.922122891784,2
0.044,-199.91811550375,2
0.0441,-199.914576360887,2
0.0442,-199.911288100765,2
0.0443,-199.908313187221,2
0.0444,-199.905621760671,2
0.0445,-199.903244815145,2
0.0446,-199.90103636652,2
0.0447,-199.89903836652,2
0.0448,-199.897230760966,2
0.0449,-199.895595406692,2
0.045,-99.8983705234627,2
