0.0149,-22.0119730000945,3
0.015,-22.2767724953824,3
0.0151,-23.9205669298242,3
0.0152,-23.5759221206238,3
0.0153,-25.0794264551189,3
0.0154,-24.6269617821318,3
0.0155,-26.0326777810301,3
0.0156,-26.9129138850639,3
0.0157,-26.7217316801993,3
0.0158,-27.9466688945634,3
0.0159,-27.2274370699891,3
0.016,-28.3912058244201,3
0.0161,-27.6306144421909,3
0.0162,-27.3510468879168,3
0.0163,-26.6576635223908,3
0.0164,-26.0367495351776,3
0.0165,-25.459859203589,3
0.0166,-24.9503884728764,3
0.0167,-24.4823971122301,3
0.0168,-24.0590103106516,3
0.0169,-23.6798740288901,3
0.017,-21.9257809096451,3
0.0171,-21.7235087581664,3
0.0172,-19.7239724116871,3
0.0173,-19.7265556883927,3
0.0174,-17.9128150891419,3
0.0175,-16.6780829222159,3
0.0176,-15.1083461080521,3
0.0177,-13.7026712602329,3
0.0178,-11.0056168489847,3
0.0179,-9.96004764942087,3
0.018,-7.1956742885528,3
0.0181,-6.50458069795176,3
0.0182,-4.06170267964466,3
0.0183,-2.25636780542567,3
0.0184,-1.59295601604146,3
0.0185,0.392946272464257,3
0.0186,1.78382227971125,3
0.0187,3.49681941611888,3
0.0188,3.624956841453,3
0.0189,3.73294002267706,3
0.019,3.38562868745004,3
0.0191,4.472419097034,3
0.0192,4.07791764401368,3
0.0193,5.53620398669825,3
0.0194,6.46467282619386,3
0.0195,6.31668228444031,3
0.0196,7.58129464352377,3
0.0197,6.89754458532563,3
0.0198,8.09349389593999,3
0.0199,7.36208900300608,3
0.02,8.51481727533336,3
0.0201,9.1629398109568,3
0.0202,10.1943033297397,3
0.0203,11.1273669161792,3
0.0204,10.5455610548695,3
0.0205,11.4116778747597,3
0.0206,10.3715503900681,3
0.0207,11.2442795046818,3
0.0208,11.6355057689829,3
0.0209,11.0064228713151,3
0.021,11.8291117787744,3
0.0211,10.7501464088953,3
0.0212,11.587651092063,3
0.0213,10.5311511252775,3
0.0214,11.3890310474042,3
0.0215,11.7666333343748,3
0.0216,11.1253503772736,3
0.0217,10.5184661391394,3
0.0218,9.53983200135432,3
0.0219,7.23505008688043,3
0.022,6.54029299068746,3
0.0221,5.49336720410571,3
0.0222,4.98226639115918,3
0.0223,4.50740332875993,3
0.0224,2.68221139345437,3
0.0225,2.40617439519969,3
0.0226,0.344610560531241,3
0.0227,0.29093737118638,3
0.0228,-0.16780069862374,3
0.0229,-0.152188575114721,3
0.023,-1.5436723741509,3
0.0231,-1.42166041193633,3
0.0232,-3.12708392044814,3
0.0233,-2.85775195528928,3
0.0234,-4.42956205962527,3
0.0235,-5.44487284664616,3
0.0236,-6.81329285961933,3
0.0237,-8.038691652907,3
0.0238,-10.5701474833215,3
0.0239,-11.4676206819093,3
0.024,-12.6918520121091,3
0.0241,-13.3781882493983,3
0.0242,-13.9927916488559,3
0.0243,-15.9631809651781,3
0.0244,-16.3588883504463,3
0.0245,-18.533862797742,3
0.0246,-18.6903949130547,3
0.0247,-20.6484468650201,3
0.0248,-22.0354453763357,3
0.0249,-22.2980609987915,3
0.025,-23.9398493756092,3
0.0251,-23.5934105263835,3
0.0252,-25.0952877462403,3
0.0253,-24.6413473474832,3
0.0254,-26.0457249189321,3
0.0255,-26.9247330311475,3
0.0256,-26.7324511656492,3
0.0257,-27.9563782616954,3
0.0258,-27.236243072724,3
0.0259,-28.3991925199993,3
0.026,-27.6378580613885,3
0.0261,-27.3576165761184,3
0.0262,-26.6636148875855,3
0.0263,-26.04214717999,3
0.0264,-26.8771020971213,3
0.0265,-26.2573823573399,3
0.0266,-26.1055798008236,3
0.0267,-25.5294194719362,3
0.0268,-25.0134768876939,3
0.0269,-23.1337157583999,3
0.027,-22.8190577941735,3
0.0271,-20.7175919599171,3
0.0272,-20.6277292380079,3
0.0273,-18.7301437892108,3
0.0274,-17.4193676770173,3
0.0275,-15.7798613489265,3
0.0276,-14.3117089797354,3
0.0277,-11.5572637444143,3
0.0278,-10.4603695082321,3
0.0279,-7.6494463840651,3
0.028,-6.91613400722519,3
0.0281,-5.84079006592383,3
0.0282,-3.89154032200624,3
0.0283,-3.50786213188579,3
0.0284,-1.3437976894321,3
0.0285,-1.19716050085513,3
0.0286,0.000278913855207186,3
0.0287,0.000998532067572324,3
0.0288,0.000999899944470066,3
0.0289,0.000999899885833801,3
0.029,1.40675439547006,3
0.0291,2.72390753509273,3
0.0292,4.36897943644256,3
0.0293,4.41597142087957,3
0.0294,4.4538666551388,3
0.0295,5.44530541298688,3
0.0296,4.96028698235127,3
0.0297,6.33647801295933,3
0.0298,7.18962527025868,3
0.0299,8.40906668998579,3
0.03,9.51228234947114,3
0.0301,10.5103498020316,3
0.0302,11.4132907921233,3
0.0303,10.8048826757428,3
0.0304,11.6465631106753,3
0.0305,11.9999265471041,3
0.0306,12.7608950022026,3
0.0307,13.4493350555402,3
0.0308,12.6514941502173,3
0.0309,13.3191647649537,3
0.031,12.1015654160546,3
0.0311,12.8133345820309,3
0.0312,13.0568817926731,3
0.0313,12.2955546033326,3
0.0314,11.5771374341127,3
0.0315,10.500004916531,3
0.0316,9.49924257537538,3
0.0317,8.61543660656627,3
0.0318,7.79429369618522,3
0.0319,8.47494037095636,3
0.032,7.69961709326705,3
0.0321,6.00929221777681,3
0.0322,5.4285791825253,3
0.0323,3.0858119412565,3
0.0324,2.77709840457113,3
0.0325,2.08436350845113,3
0.0326,1.89043511966205,3
0.0327,1.71025652043721,3
0.0328,0.145310074326174,3
0.0329,-1.29749456161751,3
0.033,-1.63025633549227,3
0.0331,-3.31627216972523,3
0.0332,-3.02933820532155,3
0.0333,-4.58518398136977,3
0.0334,-5.58601575810515,3
0.0335,-6.94115142829126,3
0.0336,-8.15465430557497,3
0.0337,-9.26935792120842,3
0.0338,-10.2778184055939,3
0.0339,-11.180879051316,3
0.034,-12.0199114553571,3
0.0341,-12.7608884088011,3
0.0342,-14.8473623789255,3
0.0343,-15.3468851037903,3
0.0344,-17.616015952869,3
0.0345,-17.857944205984,3
0.0346,-19.8934470592174,3
0.0347,-21.3515059584362,3
0.0348,-21.6777550424202,3
0.0349,-23.3779960655692,3
0.035,-23.0838318346692,3
0.0351,-24.6331200644189,3
0.0352,-24.2221795853094,3
0.0353,-25.6655563680799,3
0.0354,-26.5803458485816,3
0.0355,-26.4201056321886,3
0.0356,-27.6734656601235,3
0.0357,-26.9796525507349,3
0.0358,-28.1664750836036,3
0.0359,-27.4267925799682,3
0.036,-27.166188536294,3
0.0361,-27.903786401316,3
0.0362,-27.1885443392033,3
0.0363,-28.3559316586128,3
0.0364,-27.5986221689464,3
0.0365,-27.3220311761689,3
0.0366,-26.6313787744481,3
0.0367,-26.0129103026855,3
0.0368,-25.4382920958163,3
0.0369,-24.9308279518724,3
0.037,-23.0588549762174,3
0.0371,-22.7511620195666,3
0.0372,-20.6560131930465,3
0.0373,-19.1660549151091,3
0.0374,-17.3621508452771,3
0.0375,-15.7467828389669,3
0.0376,-15.6687574411519,3
0.0377,-14.2325528615617,3
0.0378,-13.3402309206599,3
0.0379,-12.0846518756596,3
0.038,-10.9603004086327,3
0.0381,-8.52166497477523,3
0.0382,-7.70720170868854,3
0.0383,-5.15243227800619,3
0.0384,-4.65144115087678,3
0.0385,-2.38097854457874,3
0.0386,-0.732017617734694,3
0.0387,-0.210430800435218,3
0.0388,1.64684186865716,3
0.0389,2.94137645342099,3
0.039,3.12119208328529,3
0.0391,3.28109691335105,3
0.0392,2.97228093270587,3
0.0393,2.69574102476717,3
0.0394,3.84754089760643,3
0.0395,4.9349462652251,3
0.0396,6.36928261721042,3
0.0397,6.23016714443532,3
0.0398,7.50293199456801,3
0.0399,8.24629291311709,3
0.04,7.93254109034088,3
0.0401,9.044887905071,3
0.0402,9.64312033139207,3
0.0403,10.6287175300723,3
0.0404,10.0933058319957,3
0.0405,11.0020395484017,3
0.0406,11.4160653789581,3
0.0407,10.807399115897,3
0.0408,11.6488424216052,3
0.0409,12.001991329729,3
0.041,12.7627629888892,3
0.0411,12.0288005024383,3
0.0412,11.3493239243079,3
0.0413,10.281128527134,3
0.0414,9.32457618273612,3
0.0415,8.43584471482739,3
0.0416,9.05680172354411,3
0.0417,8.22664850945183,3
0.0418,7.8837136274798,3
0.0419,7.15021587427471,3
0.042,5.07061217321811,3
0.0421,4.57723356791307,3
0.0422,3.71507042077483,3
0.0423,4.77524649762444,3
0.0424,4.34855262812783,3
0.0425,2.97000953234899,3
0.0426,1.24093811367587,3
0.0427,0.000239793592018404,3
0.0428,-1.40658316433711,3
0.0429,-1.29750224109737,3
0.043,-3.01447739048686,3
0.0431,-2.75562228774599,3
0.0432,-4.33693448809934,3
0.0433,-5.36086330015411,3
0.0434,-5.315570773538,3
0.0435,-6.65870633591558,3
0.0436,-7.46661838141698,3
0.0437,-8.64475223868434,3
0.0438,-9.69975274560337,3
0.0439,-10.6799522659325,3
0.044,-11.5455985186209,3
0.0441,-13.7465916433857,3
0.0442,-14.3485296818797,3
0.0443,-16.7105471519008,3
0.0444,-17.0367198815088,3
0.0445,-17.7428043028483,3
0.0446,-19.3571503025935,3
0.0447,-19.4370840538184,3
0.0448,-21.3256643348287,3
0.0449,-21.2224482952508,3
0.045,-22.9449189579228,3
