0.0259,-29.8523947525958,2
0.026,-28.9463117847543,2
0.0261,-28.5346844679006,2
0.0262,-27.7202500828264,2
0.0263,-26.9834251989755,2
0.0264,-24.9268524264278,2
0.0265,-24.438260329192,2
0.0266,-23.5881146750366,2
0.0267,-23.2450513611247,2
0.0268,-22.9420734442613,2
0.0269,-22.6605730243147,2
0.027,-22.4058974874853,2
0.0271,-22.1754906231841,2
0.0272,-21.9720057625895,2
0.0273,-21.7829455357628,2
0.0274,-21.6119013346413,2
0.0275,-21.4571563656978,2
0.0276,-21.3171574340984,2
0.0277,-19.7876742052709,2
0.0278,-18.3555457978764,2
0.0279,-16.6480698257744,2
0.028,-15.0616334010626,2
0.0281,-12.2547223546312,2
0.0282,-9.63572042580315,2
0.0283,-6.81280096085776,2
0.0284,-4.2588845926413,2
0.0285,-2.00338180435963,2
0.0286,-1.33732282518642,2
0.0287,-0.780110372526409,2
0.0288,-0.705771714488116,2
0.0289,-0.638516974169518,2
0.029,0.82672189520491,2
0.0291,2.19916009685886,2
0.0292,2.44807785509793,2
0.0293,2.66828315532333,2
0.0294,3.82591570760633,2
0.0295,4.91255318716842,2
0.0296,6.34913106407102,2
0.0297,6.21200876685524,2
0.0298,6.07353961696157,2
0.0299,6.91440721058356,2
0.03,7.70673456417034,2
0.0301,8.87704786906801,2
0.0302,9.9106153559326,2
0.0303,10.8709153164301,2
0.0304,11.7397058781048,2
0.0305,12.5069821909381,2
0.0306,13.2198678246956,2
0.0307,12.4436134541274,2
0.0308,11.7113190218995,2
0.0309,10.5953179514024,2
0.031,9.58566343015863,2
0.0311,8.69398247652125,2
0.0312,7.86551099737507,2
0.0313,7.1159866500716,2
0.0314,6.43788636321409,2
0.0315,5.82440395841897,2
0.0316,3.87676165393863,2
0.0317,2.0561166291556,2
0.0318,1.41136298737414,2
0.0319,0.823381815558274,2
0.032,0.746788878721645,2
0.0321,0.67562546157341,2
0.0322,0.611243385453295,2
0.0323,0.5529964393166,2
0.0324,-0.904287155907759,2
0.0325,-0.842373097011054,2
0.0326,-1.19447171017061,2
0.0327,-1.08064751793776,2
0.0328,-2.38596570726699,2
0.0329,-3.60981968524244,2
0.033,-5.1705383552631,2
0.0331,-6.58253221730671,2
0.0332,-9.23538352577399,2
0.0333,-11.7112467025119,2
0.0334,-14.4046674671183,2
0.0335,-16.841425391898,2
0.0336,-19.045978524481,2
0.0337,-20.9929395915449,2
0.0338,-21.3755726025997,2
0.0339,-21.6763674605972,2
0.034,-21.5154793523153,2
0.0341,-22.7792328333844,2
0.0342,-23.9644685418392,2
0.0343,-25.4902489749991,2
0.0344,-25.431906324092,2
0.0345,-25.3666322893776,2
0.0346,-26.2721424762047,2
0.0347,-27.1245300391941,2
0.0348,-28.3491802633267,2
0.0349,-28.024893101317,2
0.035,-27.7125268285329,2
0.0351,-26.976437905733,2
0.0352,-27.7322001900749,2
0.0353,-28.4454551790745,2
0.0354,-29.5180548429809,2
0.0355,-30.5146200677669,2
0.0356,-31.4162200854723,2
0.0357,-32.212472217749,2
0.0358,-32.9522796332192,2
0.0359,-32.1998013559136,2
0.036,-31.4895975773687,2
0.0361,-30.3935820865983,2
0.0362,-29.4020086689163,2
0.0363,-27.1204535822582,2
0.0364,-26.4251930664895,2
0.0365,-25.3880729489418,2
0.0366,-24.8734870906565,2
0.0367,-23.0131857183956,2
0.0368,-21.2736902023122,2
0.0369,-19.2464667716801,2
0.037,-17.4124225611335,2
0.0371,-17.1985206632077,2
0.0372,-17.0073006304847,2
0.0373,-17.2877912518353,2
0.0374,-17.545101605013,2
0.0375,-17.777892207385,2
0.0376,-16.5776397390715,2
0.0377,-15.4514035839369,2
0.0378,-15.419920281722,2
0.0379,-15.4017359450076,2
0.038,-14.4225191217991,2
0.0381,-13.5016498380828,2
0.0382,-12.2150436886622,2
0.0383,-11.0510414756143,2
0.0384,-8.61720511326709,2
0.0385,-6.37621670184981,2
0.0386,-3.89528889536024,2
0.0387,-1.61938959069633,2
0.0388,0.439633544314008,2
0.0389,2.25806913599924,2
0.039,3.9475994753871,2
0.0391,4.03387329255667,2
0.0392,4.10296415460228,2
0.0393,5.12713930894665,2
0.0394,6.08977991778371,2
0.0395,7.41417689829635,2
0.0396,7.17798154062519,2
0.0397,6.94746242086348,2
0.0398,7.70703566365384,2
0.0399,8.4238314598713,2
0.04,9.52581079774719,2
0.0401,9.09318628787281,2
0.0402,8.68016248454801,2
0.0403,7.85300794049076,2
0.0404,8.52834520966337,2
0.0405,9.16687635153013,2
0.0406,10.1734833119738,2
0.0407,11.1087339237001,2
0.0408,11.9548621520584,2
0.0409,12.7203606931427,2
0.041,13.3964141909505,2
0.0411,12.6115933913106,2
0.0412,11.8561840489072,2
0.0413,10.726378425577,2
0.0414,9.70423482206433,2
0.0415,7.39568153758258,2
0.0416,5.23970978841412,2
0.0417,4.29881083751365,2
0.0418,3.43567750355205,2
0.0419,1.71024014641306,2
0.042,0.0960484058837943,2
0.0421,-1.81781176116289,2
0.0422,-3.54929537867088,2
0.0423,-5.07846296448345,2
0.0424,-5.0773115045039,2
0.0425,-5.03089367907977,2
0.0426,-4.55148719181974,2
0.0427,-5.53393972630614,2
0.0428,-6.45781534813385,2
0.0429,-7.74714135476015,2
0.043,-8.91360424297895,2
0.0431,-8.53792867217768,2
0.0432,-9.59340625475688,2
0.0433,-10.1401919965848,2
0.0434,-11.0786150622641,2
0.0435,-11.9276134334579,2
0.0436,-14.0832527285419,2
0.0437,-16.0686897260271,2
0.0438,-18.3184182556381,2
0.0439,-20.3822250229411,2
0.044,-22.2048853011146,2
0.0441,-23.8983408474377,2
0.0442,-25.4304227549476,2
0.0443,-25.3776452775935,2
0.0444,-25.3175419125226,2
0.0445,-26.2276186010166,2
0.0446,-27.0842489554379,2
0.0447,-28.3127376653406,2
0.0448,-27.9918404848163,2
0.0449,-27.6826238845403,2
0.045,-26.9493844957709,2
