0.008,-0.00410841393414641,1
0.0081,-1.41002667749993,1
0.0082,-2.72391350219413,1
0.0083,-4.36898483495683,1
0.0084,-4.41597631057062,1
0.0085,-5.85969592049955,1
0.0086,-5.33612275965795,1
0.0087,-5.26524339389071,1
0.0088,-0.00363180590497237,1
0.0089,-0.000999954948841999,1
0.009,-1.4067521859599,1
0.0091,-2.72390327679248,1
0.0092,-2.92395252301213,1
0.0093,-3.0987488780519,1
0.0094,-2.81044244721283,1
0.0095,-2.54257733866079,1
0.0096,-0.00227061032622679,1
0.0097,-0.00099995237054858,1
0.0098,-1.40675335282643,1
0.0099,-2.72390550164914,1
0.01,-2.92395454086896,1
0.0101,-3.09875070358548,1
0.0102,-1.40461927148043,1
0.0103,-1.24897228234939,1
0.0104,-0.000385901769817512,1
0.0105,-0.000999816786916024,1
0.0106,-0.00099994995797277,1
0.0107,-1.40675444250653,1
0.0108,-1.29750289848074,1
0.0109,-1.60673738284088,1
0.011,-0.0514223112534806,1
0.0111,0.000749323113003402,1
0.0112,7.36446142262986e-07,1
0.0113,5.09126009580474e-12,1
0.0114,-0.000999450031935664,1
0.0115,-0.000999949980428974,1
0.0116,-0.000929611087283161,1
0.0117,-0.000863705512744854,1
0.0118,0.000999018187413958,1
0.0119,0.000999949944225869,1
0.012,4.99952344406186e-07,1
0.0121,3.88917609055184e-12,1
0.0122,-1.56698586398218e-11,1
0.0123,-0.000999450042600869,1
0.0124,-4.99442290215019e-07,1
0.0125,-4.81982718088212e-07,1
0.0126,1.40582482266214,1
0.0127,0.00147605055218605,1
0.0128,0.000999951801252508,1
0.0129,4.99954088226768e-07,1
0.013,4.74016952134448e-07,1
0.0131,-0.000999450042919037,1
0.0132,-4.99443124050771e-07,1
0.0133,6.41780162619409e-12,1
0.0134,1.40582482938171,1
0.0135,2.72304386987203,1
0.0136,0.00236133342150682,1
0.0137,0.000999953507129551,1
0.0138,0.000927986992205643,1
0.0139,0.000860608709644106,1
0.014,0.000780531722165773,1
0.0141,0.000706132251538749,1
0.0142,1.40646526100213,1
0.0143,2.72362325918986,1
0.0144,0.00236162307263899,1
0.0145,0.00099995350807716,1
0.0146,1.40675281693523,1
0.0147,1.29749979648045,1
0.0148,3.01447516267546,1
0.0149,2.75562026525191,1
0.015,4.3369326503464,1
0.0151,5.37827658694953,1
0.0152,6.77035882631796,1
0.0153,0.00438478657161852,1
0.0154,1.41029231802405,1
0.0155,1.2975092974323,1
0.0156,3.01448377968831,1
0.0157,2.7556280805411,1
0.0158,4.33693973850157,1
0.0159,5.37828300796087,1
0.016,6.77036463532987,1
0.0161,0.00438478958375347,1
0.0162,1.4102923207541,1
0.0163,2.72391396933154,1
0.0164,4.36898524793147,1
0.0165,5.85726370572683,1
0.0166,5.7657862610718,1
0.0167,7.08231062293761,1
0.0168,7.8652603026656,1
0.0169,9.02030649556483,1
0.017,0.00550964708113159,1
0.0171,1.41130996979931,1
0.0172,1.29751114196415,1
0.0173,3.01448545262867,1
0.0174,2.7556295978313,1
0.0175,4.33694111462673,1
0.0176,5.37828425457785,1
0.0177,6.77036576315804,1
0.0178,0.00438479024497913,1
0.0179,1.41029232138339,1
0.018,1.29750929752071,1
0.0181,3.01448377980106,1
0.0182,2.75562808062382,1
0.0183,4.33693973853201,1
0.0184,5.37828300794599,1
0.0185,6.77036463528177,1
0.0186,0.00438478965931809,1
0.0187,0.000999957373511797,1
0.0188,0.000926252438918751,1
0.0189,0.000857301467138583,1
0.019,0.000777532189941734,1
0.0191,0.000703418537275441,1
0.0192,1.40646279970956,1
0.0193,2.72362103243935,1
0.0194,0.00236162205309415,1
0.0195,0.000999953541347154,1
0.0196,0.000927986775626888,1
0.0197,0.000860608332567292,1
0.0198,0.000780531383789645,1
0.0199,0.000706131856608217,1
0.02,0.00063882183658534,1
0.0201,1.40640421300785,1
0.0202,0.00147633951047171,1
0.0203,0.000999951797586461,1
0.0204,4.99887330422839e-07,1
0.0205,4.73971097258996e-07,1
0.0206,-0.000999450032140862,1
0.0207,-4.9943069015399e-07,1
0.0208,-4.81997037215839e-07,1
0.0209,1.40582482264548,1
0.021,0.00147605054152031,1
0.0211,0.000999951774817213,1
0.0212,4.9987623660405e-07,1
0.0213,1.77887118663761e-10,1
0.0214,-0.000999450052670914,1
0.0215,-0.000999950001131759,1
0.0216,-0.000929622500570568,1
0.0217,-0.000863727704197519,1
0.0218,0.000999018167779994,1
0.0219,0.000999949935730037,1
0.022,4.9987715149114e-07,1
0.0221,1.80426776817677e-10,1
0.0222,-0.0009994500573129,1
0.0223,-0.000999950005772411,1
0.0224,-1.40675444249663,1
0.0225,-1.29750291555168,1
0.0226,-1.60673741599318,1
0.0227,-0.051422359979127,1
0.0228,-0.0002501269946824,1
0.0229,4.0384936909367e-10,1
0.023,-0.000999450064894774,1
0.0231,-0.000999950013367307,1
0.0232,-1.40675444251398,1
0.0233,-2.72390757934622,1
0.0234,-2.9239564436498,1
0.0235,-3.09875244407189,1
0.0236,-2.81044568470556,1
0.0237,-2.54258027067605,1
0.0238,-0.0022706119180043,1
0.0239,-0.000999952426001612,1
0.024,-1.40675335281557,1
0.0241,-2.72390550163761,1
0.0242,-2.92395455925041,1
0.0243,-3.09875073927584,1
0.0244,-2.81044413852311,1
0.0245,-2.54257887186125,1
0.0246,-3.71184312322891,1
0.0247,-0.00262605932465883,1
0.0248,-1.40868224046567,1
0.0249,-2.72391106835619,1
0.025,-4.36898263308912,1
0.0251,-4.41597433195619,1
0.0252,-5.8596941287118,1
0.0253,-5.33612113747467,1
0.0254,-6.6773446994572,1
0.0255,-0.00410841220040972,1
0.0256,-1.41002667567781,1
0.0257,-2.7239135021816,1
0.0258,-4.36898483494503,1
0.0259,-4.41597632895226,1
0.026,-5.85969593752701,1
0.0261,-5.33612277799839,1
0.0262,-6.6773461873472,1
0.0263,-7.49841102210834,1
0.0264,-8.68842186976322,1
0.0265,-9.76501200427328,1
0.0266,-10.7389916280796,1
0.0267,-11.6201406161499,1
0.0268,-10.992487298369,1
0.0269,-11.8164893824752,1
0.027,-10.7386983970161,1
0.0271,-11.5772681989038,1
0.0272,-0.00655521512861508,1
0.0273,-1.41224582880098,1
0.0274,-2.72391751950517,1
0.0275,-4.36898846937486,1
0.0276,-4.4159796252361,1
0.0277,-5.85969892319556,1
0.0278,-5.33612548588145,1
0.0279,-6.67734864328984,1
0.028,-0.0041084141697822,1
0.0281,-1.41002667746396,1
0.0282,-2.72391350218483,1
0.0283,-4.36898483494796,1
0.0284,-4.41597632895491,1
0.0285,-5.85969593752941,1
0.0286,-5.33612277800056,1
0.0287,-5.26524340764126,1
0.0288,-0.0036318061132466,1
0.0289,-0.000999955004289605,1
0.029,-1.40675218595031,1
0.0291,-2.72390327678338,1
0.0292,-2.92395254139578,1
0.0293,-3.09874891374425,1
0.0294,-2.81044248283829,1
0.0295,-2.54257737398084,1
0.0296,-0.00227061046980053,1
0.0297,-0.000999952425996552,1
0.0298,-1.40675335281681,1
0.0299,-2.72390550163997,1
0.03,-2.92395455925256,1
0.0301,-3.09875073927778,1
0.0302,-1.40461932549763,1
0.0303,-1.24897233479591,1
0.0304,-0.000385901867084104,1
0.0305,-0.000999816842435876,1
0.0306,-0.000999950013449282,1
0.0307,-1.40675444249731,1
0.0308,-1.2975029158686,1
0.0309,-1.60673741660725,1
0.031,-0.0514223649971339,1
0.0311,0.000749323091575322,1
0.0312,7.36375676473099e-07,1
0.0313,1.89272940744924e-10,1
0.0314,-0.000999450076762416,1
0.0315,-0.000999950025237421,1
0.0316,-0.000929628480984367,1
0.0317,-0.000863739297746888,1
0.0318,0.000999018233524994,1
0.0319,0.000999950007389036,1
0.032,4.99883094918748e-07,1
0.0321,1.88826455014592e-10,1
0.0322,-5.59616758315229e-11,1
0.0323,-0.000999450056870954,1
0.0324,-4.99450141989889e-07,1
0.0325,-5.029096824659e-07,1
0.0326,1.40582478239848,1
0.0327,0.00147605065445247,1
0.0328,0.000999951863542219,1
0.0329,4.99888358763663e-07,1
0.033,4.73927543764852e-07,1
0.0331,-0.000999450042792716,1
0.0332,-4.99454776171252e-07,1
0.0333,-5.29514628435893e-12,1
0.0334,1.40582480080466,1
0.0335,2.72304381456531,1
0.0336,0.00236133363118824,1
0.0337,0.000999953590482637,1
0.0338,0.000927986993702112,1
0.0339,0.000860608713305844,1
0.034,0.000780503284247175,1
0.0341,0.00070607705415499,1
0.0342,1.40646517314607,1
0.0343,2.72362314101904,1
0.0344,0.00236162324708815,1
0.0345,0.000999953572638761,1
0.0346,1.40675278843581,1
0.0347,1.2974997701165,1
0.0348,3.01447510151972,1
0.0349,2.75562018083182,1
0.035,4.33693253597284,1
0.0351,5.37827644514301,1
0.0352,6.77035865934518,1
0.0353,0.00438478702137681,1
0.0354,1.41029228987136,1
0.0355,1.2975092710706,1
0.0356,3.0144837185347,1
0.0357,2.75562799614946,1
0.0358,4.33693962418206,1
0.0359,5.37828286623886,1
0.036,6.77036446847788,1
0.0361,0.00438478993676586,1
0.0362,1.41029229253553,1
0.0363,2.72391391412941,1
0.0364,4.36898515935361,1
0.0365,5.85726358695399,1
0.0366,5.76578611566785,1
0.0367,7.08231045296902,1
0.0368,7.86526011053071,1
0.0369,9.0203062831033,1
0.037,0.00550964746616397,1
0.0371,1.41130994152713,1
0.0372,1.29751111561622,1
0.0373,3.01448539153213,1
0.0374,2.75562951354215,1
0.0375,4.33694100041983,1
0.0376,5.37828411299639,1
0.0377,6.77036559647437,1
0.0378,0.00438479053832702,1
0.0379,1.41029229308582,1
0.038,1.29750927122381,1
0.0381,3.01448371877511,1
0.0382,2.75562799644297,1
0.0383,4.336939624499,1
0.0384,5.37828286660389,1
0.0385,6.77036446891206,1
0.0386,0.00438478998571827,1
0.0387,0.000999957438196878,1
0.0388,0.000926252525915827,1
0.0389,0.000857301620346029,1
0.039,0.000777504001272021,1
0.0391,0.000703363681060384,1
0.0392,1.40646271226607,1
0.0393,2.72362091481927,1
0.0394,0.00236162221284973,1
0.0395,0.000999953606034553,1
0.0396,0.000927986848570095,1
0.0397,0.000860608451899503,1
0.0398,0.000780503176621443,1
0.0399,0.000706077003136276,1
0.04,0.000638733684748432,1
0.0401,1.40640409540926,1
0.0402,0.00147633958044202,1
0.0403,0.000999951872886518,1
0.0404,4.99875329459682e-07,1
0.0405,4.74030526054214e-07,1
0.0406,-0.000999450042702764,1
0.0407,-4.99461550255615e-07,1
0.0408,-5.20769683690191e-07,1
0.0409,1.4058247480911,1
0.041,0.00147605065859046,1
0.0411,0.000999951870279611,1
0.0412,4.99875331560432e-07,1
0.0413,1.87709066064128e-10,1
0.0414,-0.000999450049564439,1
0.0415,-0.000999949998071801,1
0.0416,-0.000929661232919403,1
0.0417,-0.000863802746469955,1
0.0418,0.000999018210360248,1
0.0419,0.000999950016028396,1
0.042,4.99877640657356e-07,1
0.0421,1.91334563102129e-10,1
0.0422,-0.000999450030080381,1
0.0423,-0.000999949978573711,1
0.0424,-1.40675444247534,1
0.0425,-1.29750295127431,1
0.0426,-1.60673748520508,1
0.0427,-0.0514224724778488,1
0.0428,-0.000250127078508,1
0.0429,4.0381704512378e-10,1
0.043,-0.000999450031681668,1
0.0431,-0.000999949980162036,1
0.0432,-1.40675444245959,1
0.0433,-2.72390757929565,1
0.0434,-2.92395648103504,1
0.0435,-3.09875251653653,1
0.0436,-2.81044576499829,1
0.0437,-2.54258035788061,1
0.0438,-0.00227061188592594,1
0.0439,-0.00099995239268001,1
0.044,-1.40675335277803,1
0.0441,-2.72390550160274,1
0.0442,-2.9239545966499,1
0.0443,-3.09875081175337,1
0.0444,-2.81044421882752,1
0.0445,-2.54257895907638,1
0.0446,-3.71184320302454,1
0.0447,-0.0026260592773661,1
0.0448,-1.40868224038667,1
0.0449,-2.72391106832101,1
0.045,-4.3689826330572,1
