0.0345,0.0349266252548688,3
0.0346,-99.9626979273338,3
0.0347,-99.9604481939774,3
0.0348,-99.9565989635027,3
0.0349,0.041175652552612,3
0.035,0.0390651370100093,3
0.0351,0.0353418554037011,3
0.0352,-99.9623215310851,3
0.0353,-99.9601076723058,3
0.0354,-99.9562908971746,3
0.0355,-99.9528379013804,3
0.0356,-99.9497140128765,3
0.0357,-99.9468878642316,3
0.0358,-99.9443310776646,3
0.0359,0.0523015338206001,3
0.036,0.0491305456073854,3
0.0361,0.0444478656844459,3
0.0362,0.0402114950513239,3
0.0363,100.030845230619,3
0.0364,0.0278473730724329,3
0.0365,0.0235009860048194,3
0.0366,0.0212611127133755,3
0.0367,100.013658242045,3
0.0368,100.006551510983,3
0.0369,81.8481774601815,3
0.037,0.00522098570091895,3
0.0371,-0.104979101657308,3
0.0372,4.1535285309445e-06,3
0.0373,3.89747405450518e-06,3
0.0374,3.5681860354573e-06,3
0.0375,3.27028267313271e-06,3
0.0376,99.9943776367665,3
0.0377,99.9891085162799,3
0.0378,-0.0116907502620505,3
0.0379,-0.0123904333321714,3
0.038,99.9831373659026,3
0.0381,99.9789395418902,3
0.0382,99.9733278945534,3
0.0383,99.968251096999,3
0.0384,199.958142845216,3
0.0385,99.95446277763,3
0.0386,99.949499591083,3
0.0387,99.9466939013964,3
0.0388,99.9441556238312,3
0.0389,199.936289046168,3
0.039,199.928937469219,3
0.0391,99.926299722446,3
0.0392,99.9238913476018,3
0.0393,199.917909761669,3
0.0394,199.912309926352,3
0.0395,199.905429894334,3
0.0396,99.9049788999619,3
0.0397,99.9046025901319,3
0.0398,199.900415970838,3
0.0399,199.896483480188,3
0.04,199.891111877117,3
0.0401,99.891992804528,3
0.0402,99.8928541868902,3
0.0403,99.8954473910194,3
0.0404,199.892112768617,3
0.0405,199.888971661612,3
0.0406,99.8900518897045,3
0.0407,99.891098278681,3
0.0408,99.8938588563226,3
0.0409,99.8963563215016,3
0.041,199.892936974474,3
0.0411,99.89540181374,3
0.0412,99.8959974701478,3
0.0413,99.8982911436199,3
0.0414,99.9003662055714,3
0.0415,-0.092176252385002,3
0.0416,-0.0852047519065011,3
0.0417,99.9170973368958,3
0.0418,99.9191938523944,3
0.0419,-0.0751005795764983,3
0.042,-0.0697566302470015,3
0.0421,-0.0631080955437555,3
0.0422,-0.0570932370367398,3
0.0423,-100.04615601276,3
0.0424,-0.0417150071950038,3
0.0425,-0.0360633664087324,3
0.0426,-0.032626128353887,3
0.0427,-100.023965220529,3
0.0428,-100.015876030885,3
0.0429,-100.00674390653,3
0.043,-84.2649271262682,3
0.0431,0.0449174305364619,3
0.0432,-0.104780194744048,3
0.0433,-0.0050002988481286,3
0.0434,-0.00499871222457837,3
0.0435,-0.0050002925149346,3
0.0436,-99.994371073066,3
0.0437,-99.9891024606279,3
0.0438,-99.9825221731917,3
0.0439,-99.97656905726,3
0.044,-99.971183336706,3
0.0441,-99.9663109327048,3
0.0442,-99.9619029207195,3
0.0443,0.0363645684743475,3
0.0444,0.0347125429083948,3
0.0445,-99.9628917437005,3
0.0446,-99.9606235375288,3
0.0447,-99.956757594902,3
0.0448,0.0410315585577763,3
0.0449,0.0389347556394029,3
0.045,0.0352238797024853,3
