0.0182,-0.0369355174468517,2
0.0183,99.9609853935249,2
0.0184,-0.0354484730204234,2
0.0185,99.9623337585821,2
0.0186,-0.0342256752813789,2
0.0187,-0.0322991783123242,2
0.0188,99.9664858700588,2
0.0189,99.9653255742269,2
0.019,-0.0328080583889537,2
0.0191,-0.0310422941540482,2
0.0192,-0.0281544086616492,2
0.0193,-0.0254715991379157,2
0.0194,-0.0231024029884837,2
0.0195,-0.0209010250544464,2
0.0196,99.9768237403007,2
0.0197,99.9746783228091,2
0.0198,-0.0243253244377491,2
0.0199,-0.0233679012589431,2
0.02,-100.016974762063,2
0.0201,-0.0153072079967558,2
0.0202,-100.008368351358,2
0.0203,-0.00752700896551694,2
0.0204,-0.00553128920330989,2
0.0205,99.990763747185,2
0.0206,-0.00844055871582184,2
0.0207,-0.0089511720157718,2
0.0208,-100.003899110847,2
0.0209,-0.00347314382115371,2
0.021,-99.9976351196168,2
0.0211,-99.9935089430154,2
0.0212,0.00724578758523923,2
0.0213,0.00791567651968094,2
0.0214,0.00717898836436802,2
0.0215,0.00649475274850026,2
0.0216,-99.9898900021287,2
0.0217,-99.9864996943102,2
0.0218,-99.9821772250358,2
0.0219,-99.9781613971323,2
0.022,0.021165668538684,2
0.0221,0.0205090970022926,2
0.0222,-99.9771796691049,2
0.0223,0.0207383603645021,2
0.0224,-99.9756757216525,2
0.0225,-99.9736560166425,2
0.0226,-199.966309152431,2
0.0227,-99.9638017242357,2
0.0228,-99.9602952527594,2
0.0229,0.0373698608949517,2
0.023,-99.9605916877681,2
0.0231,0.035805460250908,2
0.0232,-99.9620101973781,2
0.0233,-99.9612364224746,2
0.0234,-199.95504485794,2
0.0235,-199.949260731428,2
0.0236,-99.9470435420242,2
0.0237,-99.9450152244621,2
0.0238,-99.944552352299,2
0.0239,-99.9441219300245,2
0.024,-99.9437416587384,2
0.0241,-99.9433884759712,2
0.0242,-199.938857169342,2
0.0243,-199.934615608412,2
0.0244,-99.9337607428035,2
0.0245,-99.9329981766076,2
0.0246,-199.929433624719,2
0.0247,-99.9303644412423,2
0.0248,-199.925748888185,2
0.0249,-99.9270147188708,2
0.025,-199.922710892399,2
0.0251,-199.92003993289,2
0.0252,-199.916321787021,2
0.0253,-99.9171686558117,2
0.0254,-199.913780957936,2
0.0255,-99.916160214234,2
0.0256,-199.912865971747,2
0.0257,-99.9153302016106,2
0.0258,-199.912113296369,2
0.0259,-199.910428150143,2
0.026,-199.907604114889,2
0.0261,-99.9092619220396,2
0.0262,-199.906609727103,2
0.0263,-199.905406337549,2
0.0264,-199.902991924222,2
0.0265,-199.900807586414,2
0.0266,-99.903097870349,2
0.0267,-199.900996427374,2
0.0268,-199.900345398421,2
0.0269,-199.898459284423,2
0.027,-99.900967765207,2
0.0271,-199.899087112211,2
0.0272,-99.9028332245619,2
0.0273,-199.900778688547,2
0.0274,-99.9043673057813,2
0.0275,-199.902170194719,2
0.0276,-199.901409979038,2
0.0277,-199.899424835117,2
0.0278,-99.901843497973,2
0.0279,-199.899881382127,2
0.028,-99.9035536109128,2
0.0281,-199.901432062867,2
0.0282,-99.9049599016854,2
0.0283,-199.902707665961,2
0.0284,-199.901897453442,2
0.0285,-199.899866963507,2
0.0286,-99.9022444985407,2
0.0287,-99.9045065701415,2
0.0288,-99.9078119081,2
0.0289,-99.9108825751721,2
0.029,-99.9135943082492,2
0.0291,-99.9161139424797,2
0.0292,-199.914119777128,2
0.0293,-199.912235504663,2
0.0294,-99.9134624890629,2
0.0295,-99.914634194661,2
0.0296,-99.9169974357715,2
0.0297,-99.9191927908061,2
0.0298,-99.9211314895063,2
0.0299,-99.9229328869108,2
0.03,-99.9245237991755,2
0.0301,-199.921765817122,2
0.0302,-99.9234019148654,2
0.0303,-99.9236535287275,2
0.0304,0.0706030871113093,2
0.0305,-99.9304498942776,2
0.0306,0.0631433932418172,2
0.0307,-99.9372153074111,2
0.0308,-99.9387732807638,2
0.0309,-199.934671290811,2
0.031,-99.9351068911616,2
0.0311,-99.9342765442162,2
0.0312,0.0609682506157295,2
0.0313,0.0565187909112511,2
0.0314,0.0512609268732143,2
0.0315,0.0463760124509105,2
0.0316,-99.9537185909094,2
0.0317,-99.9537751478534,2
0.0318,-99.9524967927856,2
0.0319,-99.9513092879309,2
0.032,0.0455199314529016,2
0.0321,0.0425425809415143,2
0.0322,100.034365672896,2
0.0323,0.0310594237221825,2
0.0324,0.0268744292476362,2
0.0325,-99.9714060910224,2
0.0326,0.0259972989104966,2
0.0327,-99.9709060866469,2
0.0328,0.0264504277112628,2
0.0329,0.0252854864812625,2
0.033,100.018713873938,2
0.0331,0.0169095816270092,2
0.0332,0.0140408387102706,2
0.0333,0.0127194367120204,2
0.0334,0.0115365032636561,2
0.0335,0.0104370659654478,2
0.0336,0.00946595362608151,2
0.0337,0.00856381093425073,2
0.0338,100.003547687966,2
0.0339,99.9988556782789,2
0.034,-0.00239700333595209,2
0.0341,-0.00352918503457257,2
0.0342,-0.00320063364702605,2
0.0343,-0.00289573211442473,2
0.0344,-0.00262659612108491,2
0.0345,-0.00237640932938467,2
0.0346,99.9936251527145,2
0.0347,99.9899380960271,2
0.0348,99.9852958050595,2
0.0349,-0.0146955053136334,2
0.035,99.9811565874339,2
0.0351,-0.0171536509619017,2
0.0352,99.9789267533066,2
0.0353,-0.0191761998837809,2
0.0354,99.9770924728935,2
0.0355,99.974940757255,2
0.0356,99.9716935539773,2
0.0357,-0.0270324430656093,2
0.0358,99.9699672606409,2
0.0359,-0.027302120285924,2
0.036,99.9697223184431,2
0.0361,-0.0275244166048833,2
0.0362,99.9695208269201,2
0.0363,99.9680400627489,2
0.0364,99.9653711975687,2
0.0365,99.9629566552648,2
0.0366,-0.0349566149481231,2
0.0367,99.9627554333581,2
0.0368,-0.0338430864498633,2
0.0369,99.9637898083198,2
0.037,-0.0329050707073793,2
0.0371,99.9646406939132,2
0.0372,99.9636472720117,2
0.0373,99.961450615266,2
0.0374,-0.0363225595704833,2
0.0375,99.9615413326183,2
0.0376,-0.0349442486862444,2
0.0377,99.9627910787818,2
0.0378,-0.0338108960789137,2
0.0379,99.9638191305474,2
0.038,99.9629021324004,2
0.0381,99.9607747902921,2
0.0382,-0.036935517718707,2
0.0383,99.9609853932783,2
0.0384,-0.0354484732426954,2
0.0385,99.9623337583782,2
0.0386,-0.0342256754648785,2
0.0387,-0.0322991784791107,2
0.0388,99.9664858699052,2
0.0389,99.9653255740873,2
0.039,-0.0328080585162054,2
0.0391,-0.0310422942693461,2
0.0392,-0.0281544087647916,2
0.0393,-0.0254715992316363,2
0.0394,-0.0231024030738257,2
0.0395,-0.0209010251322653,2
0.0396,99.9768237402283,2
0.0397,99.974678322743,2
0.0398,-0.0243253244985154,2
0.0399,-0.0233679013141079,2
0.04,-100.016974762112,2
0.0401,-0.0153072080414063,2
0.0402,-100.008368351398,2
0.0403,-0.0075270090030552,2
0.0404,-0.00553128923800918,2
0.0405,99.9907637471522,2
0.0406,-0.0084405587457853,2
0.0407,-0.00895117204314006,2
0.0408,-100.003899110871,2
0.0409,-0.00347314384382003,2
0.041,-99.9976351196376,2
0.0411,-99.9935089430351,2
0.0412,0.00724578756698893,2
0.0413,0.00791567650250645,2
0.0414,0.00717898834883653,2
0.0415,0.006494752734289,2
0.0416,-99.9898900021418,2
0.0417,-99.9864996943221,2
0.0418,-99.9821772250481,2
0.0419,-99.9781613971443,2
0.042,0.0211656685279913,2
0.0421,0.020509096991945,2
0.0422,-99.9771796691138,2
0.0423,0.0207383603567914,2
0.0424,-99.9756757230816,2
0.0425,-99.9736560180709,2
0.0426,-199.96630915386,2
0.0427,-99.963801725666,2
0.0428,-99.9602952541899,2
0.0429,0.0373698608877495,2
0.043,-99.960591687774,2
0.0431,0.0358054602470107,2
0.0432,-99.9620102002253,2
0.0433,-99.9612364253212,2
0.0434,-199.955044860789,2
0.0435,-199.949260734276,2
0.0436,-99.9470435448742,2
0.0437,-99.9450152273125,2
0.0438,-99.9445523523035,2
0.0439,-99.9441219300289,2
0.044,-99.943741661584,2
0.0441,-99.9433884788164,2
0.0442,-199.93885717219,2
0.0443,-199.93461561126,2
0.0444,-99.9337607456535,2
0.0445,-99.932998179458,2
0.0446,-199.929433627568,2
0.0447,-99.9303644412458,2
0.0448,-199.925748889613,2
0.0449,-99.927014720294,2
0.045,-199.922710893827,2
