0.0282,-0.0274986856175192,1
0.0283,0.0249862578786669,1
0.0284,-0.0274861992642854,1
0.0285,0.0249862563592419,1
0.0286,1.24794949022244e-05,1
0.0287,-6.01919170607674e-10,1
0.0288,-6.01944313438736e-10,1
0.0289,-6.01919220840593e-10,1
0.029,-6.01944263306177e-10,1
0.0291,-0.0274986861356028,1
0.0292,0.0249862576474793,1
0.0293,-0.0274861991670804,1
0.0294,0.0249862560940627,1
0.0295,1.24792082148634e-05,1
0.0296,-8.90093163874073e-10,1
0.0297,-1.98202779019953e-09,1
0.0298,1.01555475879354e-10,1
0.0299,-0.0274986855649765,1
0.03,0.0249862576904026,1
0.0301,-0.0274861966472729,1
0.0302,0.0249862566320155,1
0.0303,1.24799535629742e-05,1
0.0304,-2.01129305220879e-10,1
0.0305,-1.41896621930392e-09,1
0.0306,-3.11860573236642e-10,1
0.0307,-0.0274986834117963,1
0.0308,-0.00249995252040086,1
0.0309,-0.00249993962909572,1
0.031,-0.00249994076688617,1
0.0311,0.0249980989374343,1
0.0312,4.90415310974658e-08,1
0.0313,-2.03938570632922e-06,1
0.0314,-0.0549937522666823,1
0.0315,-0.00499984983144927,1
0.0316,-0.00500112999935293,1
0.0317,-0.00499987955354677,1
0.0318,-0.00499850271622274,1
0.0319,-0.00499975450168244,1
0.032,2.40582318246837e-06,1
0.0321,2.14225094860787e-06,1
0.0322,-99.9943736410057,1
0.0323,47.6441308497006,1
0.0324,0.0327632142171366,1
0.0325,0.0449452802628315,1
0.0326,-0.0599682489223251,1
0.0327,0.0449453048535535,1
0.0328,-99.9943732803322,1
0.0329,-99.9891046695765,1
0.033,-99.9826809484623,1
0.0331,-99.9767128881828,1
0.0332,291.00034563386,1
0.0333,-199.988732592579,1
0.0334,95.3056572682194,1
0.0335,-199.988737944312,1
0.0336,-99.9839969646526,1
0.0337,-199.970696673137,1
0.0338,-199.960132906325,1
0.0339,-199.948695060978,1
0.034,-199.938347364161,1
0.0341,770.558237498358,1
0.0342,-199.988713335805,1
0.0343,95.3061376789052,1
0.0344,-199.988737944294,1
0.0345,-99.9839969646525,1
0.0346,-199.970696673137,1
0.0347,-99.9659003051152,1
0.0348,-199.954283926188,1
0.0349,549.289237931596,1
0.035,-199.988721475222,1
0.0351,95.3059346333093,1
0.0352,-199.988737945016,1
0.0353,-99.9839969653669,1
0.0354,-199.970696673852,1
0.0355,-99.9659003051152,1
0.0356,-99.9598607856389,1
0.0357,501.630363895275,1
0.0358,-0.00894973615566254,1
0.0359,-0.00999950599927132,1
0.036,-0.00999950952863948,1
0.0361,-99.9943695646371,1
0.0362,-99.9891012156216,1
0.0363,0.0116976469701342,1
0.0364,170.798979738186,1
0.0365,-0.00467541467976144,1
0.0366,-0.00500104766764819,1
0.0367,-0.0049998770962942,1
0.0368,-0.00499850122378218,1
0.0369,-0.00499975433217814,1
0.037,2.40601227647376e-06,1
0.0371,2.14244002533063e-06,1
0.0372,0.0431822097394004,1
0.0373,-0.0549537553617718,1
0.0374,0.0224476337100297,1
0.0375,-0.0299861365811457,1
0.0376,0.0224863185895873,1
0.0377,-0.029984125737385,1
0.0378,0.0499700018559812,1
0.0379,9.89810700664349e-08,1
0.038,-1.91611831373557e-09,1
0.0381,-8.10264528483002e-10,1
0.0382,-0.0274986839786876,1
0.0383,0.0249862581417838,1
0.0384,-0.0274861961271117,1
0.0385,0.0249862569858537,1
0.0386,1.24800166717178e-05,1
0.0387,-2.37469686058419e-10,1
0.0388,-2.37495455869811e-10,1
0.0389,-2.37469737543983e-10,1
0.039,-2.3749540448711e-10,1
0.0391,-0.0274986849152743,1
0.0392,0.024986258095588,1
0.0393,-0.0274861953296932,1
0.0394,0.0249862566813043,1
0.0395,1.24797527410417e-05,1
0.0396,-3.90058953014548e-10,1
0.0397,-1.17901059847862e-09,1
0.0398,3.26426659621457e-10,1
0.0399,-0.027498683989815,1
0.04,0.0249862580548823,1
0.0401,-0.0274861947306722,1
0.0402,0.0249862567988221,1
0.0403,1.24800344722609e-05,1
0.0404,-1.52545379036428e-10,1
0.0405,-1.03867942593044e-09,1
0.0406,-2.3311984602229e-10,1
0.0407,-0.0274986828561612,1
0.0408,-0.00249995119888988,1
0.0409,-0.00249993593095179,1
0.041,-0.00249993735340619,1
0.0411,0.0249980999383778,1
0.0412,4.98533364027839e-08,1
0.0413,-5.88732327905348e-07,1
0.0414,-0.054994437297902,1
0.0415,-0.00499984468211422,1
0.0416,-0.00500112639615998,1
0.0417,-0.00499987411044762,1
0.0418,-0.00499849982057735,1
0.0419,-0.00499975338232644,1
0.042,3.13040090745189e-06,1
0.0421,2.8667905255886e-06,1
0.0422,-99.9943736409921,1
0.0423,47.644129616832,1
0.0424,0.0327632200557809,1
0.0425,0.0449452816752944,1
0.0426,-0.0599682482993121,1
0.0427,0.0449453068262634,1
0.0428,-99.9943718322812,1
0.0429,-99.9891032215789,1
0.043,-99.9826809483043,1
0.0431,-99.9767128879221,1
0.0432,291.000343413836,1
0.0433,-199.988731869201,1
0.0434,95.3056569149718,1
0.0435,-199.988737220933,1
0.0436,-99.9839955180216,1
0.0437,-199.970695949672,1
0.0438,-199.960132182789,1
0.0439,-199.948694337344,1
0.044,-199.938346640438,1
0.0441,770.558234013126,1
0.0442,-199.988712612427,1
0.0443,95.306137324417,1
0.0444,-199.988737220916,1
0.0445,-99.9839955180215,1
0.0446,-199.970695949672,1
0.0447,-99.9659003046438,1
0.0448,-199.954283201179,1
0.0449,549.289235486744,1
0.045,-199.988720750444,1
