0.0146,5.91683536365246,3
0.0147,5.81981539579455,3
0.0148,7.13124848954801,3
0.0149,6.48937054872713,3
0.015,7.72329621229437,3
0.0151,7.02633437930367,3
0.0152,8.21030112973746,3
0.0153,8.88708464277088,3
0.0154,9.9447400919278,3
0.0155,9.47296538021678,3
0.0156,10.4401549875062,3
0.0157,9.49041762829047,3
0.0158,10.4451269981805,3
0.0159,9.49492705064849,3
0.016,10.4492168656521,3
0.0161,10.915274215073,3
0.0162,11.7796215879742,3
0.0163,12.561587446763,3
0.0164,13.2690236274954,3
0.0165,13.9090336025913,3
0.0166,13.0684225128306,3
0.0167,13.6968051442547,3
0.0168,12.4440702826934,3
0.0169,13.1239729184971,3
0.017,13.3382829276422,3
0.0171,13.971691753488,3
0.0172,13.1252509709055,3
0.0173,13.7482785452583,3
0.0174,12.490754612116,3
0.0175,13.1663137553925,3
0.0176,11.962935613538,3
0.0177,12.6876028383756,3
0.0178,12.9429838853902,3
0.0179,13.6140689218417,3
0.018,12.800901233289,3
0.0181,13.4544929194296,3
0.0182,12.224302690626,3
0.0183,12.9246524206508,3
0.0184,11.7437583586598,3
0.0185,12.488817753011,3
0.0186,12.7629084002791,3
0.0187,13.4511565491344,3
0.0188,12.6531461665911,3
0.0189,11.9006466928018,3
0.019,10.7934149871178,3
0.0191,9.76468753187512,3
0.0192,8.85618467046933,3
0.0193,8.01209591116808,3
0.0194,8.67247834734848,3
0.0195,9.29710788532189,3
0.0196,8.88558863102952,3
0.0197,8.49217753306821,3
0.0198,7.70206851845477,3
0.0199,6.96797931944858,3
0.02,4.91385630565179,3
0.0201,4.42752702896507,3
0.0202,3.57945423269695,3
0.0203,4.65224798666062,3
0.0204,4.23714449415614,3
0.0205,4.26970066865788,3
0.0206,2.4666244798557,3
0.0207,2.21090265095538,3
0.0208,0.167506830983082,3
0.0209,0.00161599339033838,3
0.021,0.000583228826061132,3
0.0211,0.000862404629252577,3
0.0212,0.000782162323123696,3
0.0213,0.00070760920634241,3
0.0214,-0.000998192744886399,3
0.0215,-0.000999899992639371,3
0.0216,-0.000999900072142003,3
0.0217,-0.000999900072156866,3
0.0218,-0.000929557634020554,3
0.0219,-0.000863648695942898,3
0.022,-0.000783299582178102,3
0.0221,-0.000708647435124396,3
0.0222,-1.40646755656867,3
0.0223,-1.29722033249808,3
0.0224,-3.01422171128596,3
0.0225,-2.75539039896416,3
0.0226,-4.33672417173587,3
0.0227,-3.95484772054819,3
0.0228,-5.42458443831749,3
0.0229,-4.94149388791589,3
0.023,-6.31943342437767,3
0.0231,-5.75308646652801,3
0.0232,-7.05551573294175,3
0.0233,-7.84098735296664,3
0.0234,-8.97076984088144,3
0.0235,-10.0204491967721,3
0.0236,-10.9474553766446,3
0.0237,-11.808735543827,3
0.0238,-12.569360240914,3
0.0239,-13.2760556011572,3
0.024,-13.9001613897774,3
0.0241,-14.480017219856,3
0.0242,-14.9921068612916,3
0.0243,-15.4678886428502,3
0.0244,-15.8880671016681,3
0.0245,-16.2784543301129,3
0.0246,-18.0290428985855,3
0.0247,-18.2365504780352,3
0.0248,-20.2368279490339,3
0.0249,-20.2349168378336,3
0.025,-22.0492670529373,3
0.0251,-21.8787272777847,3
0.0252,-23.5401379864301,3
0.0253,-23.2308881432766,3
0.0254,-24.7664943127562,3
0.0255,-24.3431447448433,3
0.0256,-25.7752669777019,3
0.0257,-25.2580615784119,3
0.0258,-26.6050602925469,3
0.0259,-26.010651224628,3
0.026,-27.2876292803927,3
0.0261,-26.6297142540663,3
0.0262,-27.8490949181265,3
0.0263,-28.5583703215634,3
0.0264,-29.645831965914,3
0.0265,-30.6296469288381,3
0.0266,-30.0926612726029,3
0.0267,-30.9999491845257,3
0.0268,-29.996641303965,3
0.0269,-30.9027643391224,3
0.027,-29.908498504087,3
0.0271,-30.8228223124144,3
0.0272,-29.8359942610219,3
0.0273,-30.7570638369626,3
0.0274,-29.7763539281045,3
0.0275,-30.7029724182138,3
0.0276,-29.72729514453,3
0.0277,-30.6584780452814,3
0.0278,-29.6869405153527,3
0.0279,-30.6218779958118,3
0.028,-29.6537457282453,3
0.0281,-30.5917716392932,3
0.0282,-29.6264404544807,3
0.0283,-30.5670068379152,3
0.0284,-29.6039797508065,3
0.0285,-30.5466358695311,3
0.0286,-29.5855040936824,3
0.0287,-29.1131693210528,3
0.0288,-28.2637959958141,3
0.0289,-27.4746444072505,3
0.029,-26.7777188235799,3
0.0291,-26.1302062220217,3
0.0292,-25.558366652183,3
0.0293,-25.027071294048,3
0.0294,-24.5578669876506,3
0.0295,-24.1219299118462,3
0.0296,-23.7369396275187,3
0.0297,-23.3792456837471,3
0.0298,-23.0633544599227,3
0.0299,-22.7698603581743,3
0.03,-21.1048412738003,3
0.0301,-20.9759364047985,3
0.0302,-19.0459538939409,3
0.0303,-19.1116197587022,3
0.0304,-17.3550925803784,3
0.0305,-17.5780755547076,3
0.0306,-15.9642287596293,3
0.0307,-16.3166171803707,3
0.0308,-14.8201359873395,3
0.0309,-15.2789703597577,3
0.031,-13.8790314310692,3
0.0311,-13.0040957252147,3
0.0312,-11.7941995435905,3
0.0313,-10.6700866650003,3
0.0314,-9.67734581650643,3
0.0315,-8.75499165920842,3
0.0316,-7.94043051965017,3
0.0317,-7.18362288479227,3
0.0318,-6.51526129975848,3
0.0319,-5.89428747008472,3
0.032,-5.34588517946912,3
0.0321,-4.83636536544368,3
0.0322,-2.98056691694262,3
0.0323,-2.6764152986703,3
0.0324,-0.5897083629214,3
0.0325,-0.51323136947974,3
0.0326,0.000961892364089544,3
0.0327,0.000895049893924769,3
0.0328,1.40668939499898,3
0.0329,1.29742228514552,3
0.033,1.60666434519685,3
0.0331,0.0513560561333427,3
0.0332,0.00149809094218781,3
0.0333,0.000999895946205847,3
0.0334,0.000999899693613488,3
0.0335,0.000999899693573388,3
0.0336,1.40675439060643,3
0.0337,2.72390752594004,3
0.0338,2.92395636548786,3
0.0339,3.09875234257924,3
0.034,2.81044558288668,3
0.0341,2.54258016896066,3
0.0342,2.30601947048516,3
0.0343,2.08623125086945,3
0.0344,3.29795391205533,3
0.0345,4.43483289497026,3
0.0346,5.91683537367723,3
0.0347,5.81981540490684,3
0.0348,7.13124849773098,3
0.0349,6.48937055607684,3
0.035,7.72329621892774,3
0.0351,7.02633439041991,3
0.0352,8.21030113984127,3
0.0353,8.88708465346391,3
0.0354,9.94474010157227,3
0.0355,9.47296538897856,3
0.0356,10.4401549953755,3
0.0357,9.4904176353651,3
0.0358,10.4451270045791,3
0.0359,9.49492706157609,3
0.036,10.4492168756095,3
0.0361,10.9152742256583,3
0.0362,11.7796215975464,3
0.0363,12.5615874554188,3
0.0364,13.2690236353223,3
0.0365,13.9090336096684,3
0.0366,13.0684225192061,3
0.0367,13.6968051500119,3
0.0368,12.4440702930393,3
0.0369,13.1239729279273,3
0.037,13.3382829377502,3
0.0371,13.9716917626288,3
0.0372,13.1252509792259,3
0.0373,13.7482785527051,3
0.0374,12.4907546187719,3
0.0375,13.1663137613514,3
0.0376,11.9629356240066,3
0.0377,12.6876028478568,3
0.0378,12.9429838954834,3
0.0379,13.6140689309072,3
0.038,12.8009012415096,3
0.0381,13.4544929268019,3
0.0382,12.2243026972357,3
0.0383,12.9246524265952,3
0.0384,11.7437583691427,3
0.0385,12.4888177625327,3
0.0386,12.7629084104366,3
0.0387,13.4511565582863,3
0.0388,12.6531461748863,3
0.0389,11.9006467002702,3
0.039,10.7934149937754,3
0.0391,9.76468753778614,3
0.0392,8.85618468086956,3
0.0393,8.0120959258023,3
0.0394,8.67247836221236,3
0.0395,9.29710790038752,3
0.0396,8.88558864470374,3
0.0397,8.49217754542919,3
0.0398,7.70206852960365,3
0.0399,6.96797932945084,3
0.04,4.91385631976203,3
0.0401,4.42752704685717,3
0.0402,3.5794542556951,3
0.0403,4.65224800910145,3
0.0404,4.23714451612682,3
0.0405,4.26970068852304,3
0.0406,2.46662449781793,3
0.0407,2.21090266710514,3
0.0408,0.167506850650576,3
0.0409,0.00161599326659274,3
0.041,0.000583233812094089,3
0.0411,0.00086241433742582,3
0.0412,0.000782172716853403,3
0.0413,0.000707620215148467,3
0.0414,-0.000998192760408746,3
0.0415,-0.000999900019163114,3
0.0416,-0.000999900112963546,3
0.0417,-0.000999900113005595,3
0.0418,-0.000929552965952035,3
0.0419,-0.000863639611180744,3
0.042,-0.000783289917689878,3
0.0421,-0.000708637257794941,3
0.0422,-1.40646754740279,3
0.0423,-1.29722032420967,3
0.0424,-3.01422170917688,3
0.0425,-2.75539039741288,3
0.0426,-4.33672417239257,3
0.0427,-3.95484772174217,3
0.0428,-5.42458444511685,3
0.0429,-4.94149389444415,3
0.043,-6.31943343205934,3
0.0431,-5.75308647354217,3
0.0432,-7.05551574469874,3
0.0433,-7.84098736916146,3
0.0434,-8.97076985765713,3
0.0435,-10.0204492141396,3
0.0436,-10.9474553981601,3
0.0437,-11.808735569168,3
0.0438,-12.5693602657891,3
0.0439,-13.2760556255835,3
0.044,-13.9001614173827,3
0.0441,-14.4800172503687,3
0.0442,-14.9921068909768,3
0.0443,-15.4678886718359,3
0.0444,-15.8880671336696,3
0.0445,-16.2784543648882,3
0.0446,-18.0290429373621,3
0.0447,-18.2365505151681,3
0.0448,-20.2368279899485,3
0.0449,-20.2349168805141,3
0.045,-22.0492670988362,3
