0.0082,4.81385999237368,2
0.0083,7.63123734141129,2
0.0084,8.80230013346876,2
0.0085,10.2862658644288,2
0.0086,11.1887446159936,2
0.0087,12.0177602657564,2
0.0088,12.7677769280559,2
0.0089,14.8452622354073,2
0.009,16.7865459528812,2
0.0091,17.5378421979344,2
0.0092,19.6285544232817,2
0.0093,19.6835985877252,2
0.0094,21.5496396859713,2
0.0095,21.4259799898461,2
0.0096,23.1299406764021,2
0.0097,24.2838232791599,2
0.0098,24.3377051719275,2
0.0099,25.787773606252,2
0.01,25.269872730768,2
0.0101,26.6162654828785,2
0.0102,26.0212963507294,2
0.0103,27.2977899123483,2
0.0104,28.059469302982,2
0.0105,27.7621317314478,2
0.0106,28.8895704860792,2
0.0107,28.0831331769268,2
0.0108,29.1678298323671,2
0.0109,28.3355081893456,2
0.011,29.3967283283212,2
0.0111,29.9489565504252,2
0.0112,29.4758544356412,2
0.0113,30.4309968874246,2
0.0114,29.4811724727214,2
0.0115,29.0299776887222,2
0.0116,28.1791095922725,2
0.0117,28.8229965251077,2
0.0118,29.4323067818403,2
0.0119,29.0072646424488,2
0.012,27.2057090841614,2
0.0121,26.5126944288035,2
0.0122,24.0680283578392,2
0.0123,23.6668881401988,2
0.0124,22.8893301987961,2
0.0125,22.6194422982628,2
0.0126,22.371523672562,2
0.0127,20.743960806335,2
0.0128,19.2461906187788,2
0.0129,17.4350843867557,2
0.013,17.2190744307851,2
0.0131,15.6200753978324,2
0.0132,16.0047836135311,2
0.0133,14.5375880956193,2
0.0134,13.6171492780355,2
0.0135,10.9446075297296,2
0.0136,9.90490739049578,2
0.0137,8.5414675465129,2
0.0138,7.74692018395739,2
0.0139,5.61120760891486,2
0.014,5.06763286129437,2
0.0141,2.75850544667929,2
0.0142,1.04937936256927,2
0.0143,0.498274825907602,2
0.0144,-1.40854159264978,2
0.0145,-1.2991227718358,2
0.0146,-3.01599961814708,2
0.0147,-2.75705127928652,2
0.0148,-4.3383081905194,2
0.0149,-5.37960946943041,2
0.015,-5.33267435958526,2
0.0151,-6.69013244466077,2
0.0152,-6.08940763333902,2
0.0153,-7.36068092673764,2
0.0154,-6.69758012442953,2
0.0155,-7.91227978395133,2
0.0156,-8.61726296221016,2
0.0157,-8.2691537173805,2
0.0158,-9.34995368814062,2
0.0159,-8.50180605532546,2
0.016,-9.54867237941272,2
0.0161,-8.68203947133944,2
0.0162,-9.71214005978217,2
0.0163,-10.2477526726582,2
0.0164,-9.74797144400276,2
0.0165,-9.27255152701852,2
0.0166,-8.40999698004062,2
0.0167,-7.61765565609789,2
0.0168,-6.90081852918464,2
0.0169,-7.66473070369645,2
0.017,-6.96588668819905,2
0.0171,-6.7497852993524,2
0.0172,-4.71606185295547,2
0.0173,-4.25575563611843,2
0.0174,-2.02215091799417,2
0.0175,-1.81243863028402,2
0.0176,-1.21051676622201,2
0.0177,-1.09791163916215,2
0.0178,0.411369808567973,2
0.0179,1.80055282631947,2
0.018,4.89823508793355,2
0.0181,6.32352817095439,2
0.0182,8.02651186861471,2
0.0183,9.13919824629761,2
0.0184,8.74253738332576,2
0.0185,9.76701034451706,2
0.0186,11.6917522371797,2
0.0187,13.9219919710767,2
0.0188,14.9397557579238,2
0.0189,15.8743051336701,2
0.019,16.2569713428298,2
0.0191,18.0143305004438,2
0.0192,18.2195335712306,2
0.0193,20.221765437434,2
0.0194,21.6274702648856,2
0.0195,21.9284523562332,2
0.0196,23.5856718825557,2
0.0197,23.2726156833509,2
0.0198,24.8047979786669,2
0.0199,24.378335809895,2
0.02,25.8076614212853,2
0.0201,26.6937530798352,2
0.0202,27.9293001814774,2
0.0203,29.0629207893111,2
0.0204,28.6722397993403,2
0.0205,29.7139334314038,2
0.0206,28.8308119484343,2
0.0207,29.8459577679892,2
0.0208,30.3563976120868,2
0.0209,29.8453943723253,2
0.021,30.7661613508586,2
0.0211,29.7851591502104,2
0.0212,30.711529350527,2
0.0213,29.7356091512338,2
0.0214,30.666588609095,2
0.0215,31.1112570918985,2
0.0216,30.5300350497257,2
0.0217,29.9789474951716,2
0.0218,29.0495667319353,2
0.0219,26.7899963999696,2
0.022,26.1356523195579,2
0.0221,25.1319021369947,2
0.0222,24.6534049256327,2
0.0223,24.2194186490304,2
0.0224,22.4199602501902,2
0.0225,22.1721271957604,2
0.0226,20.1312308872319,2
0.0227,20.0963008200953,2
0.0228,19.6547425122765,2
0.0229,19.6857435582161,2
0.023,18.3083785282662,2
0.0231,17.0371719247274,2
0.0232,14.0464916340476,2
0.0233,12.7182469472452,2
0.0234,11.1032839759648,2
0.0235,10.0704304298829,2
0.0236,9.12278216701318,2
0.0237,8.27415954836368,2
0.0238,6.08877352825317,2
0.0239,4.09493193555507,2
0.024,3.26052294272917,2
0.0241,2.52233338380661,2
0.0242,2.28770002339737,2
0.0243,0.666323621385204,2
0.0244,0.582733600580593,2
0.0245,-1.30919794738154,2
0.0246,-2.61486285132417,2
0.0247,-4.23095350926196,2
0.0248,-5.71372472173206,2
0.0249,-5.63570942273839,2
0.025,-6.96461729544032,2
0.0251,-6.33835926269993,2
0.0252,-7.58647449092644,2
0.0253,-8.30821238188018,2
0.0254,-9.39469428955786,2
0.0255,-10.3915468409053,2
0.0256,-9.87838953749706,2
0.0257,-10.8075766094614,2
0.0258,-9.82383747200816,2
0.0259,-10.7477253278109,2
0.026,-11.1753962383204,2
0.0261,-10.5893234256499,2
0.0262,-10.0242138666163,2
0.0263,-9.09173792273923,2
0.0264,-9.64100944652822,2
0.0265,-8.76578712748933,2
0.0266,-9.78809731228301,2
0.0267,-10.3165621910227,2
0.0268,-9.810380139302,2
0.0269,-7.93428957769748,2
0.027,-7.17461625643635,2
0.0271,-4.66949226526057,2
0.0272,-4.21351806530453,2
0.0273,-3.38968493081344,2
0.0274,-3.07436846102462,2
0.0275,-2.78506403235464,2
0.0276,-1.12014827361549,2
0.0277,1.82035334970968,2
0.0278,3.53195822373022,2
0.0279,5.49462031689039,2
0.028,5.43698665422302,2
0.0281,5.3631071670576,2
0.0282,6.27006089545187,2
0.0283,7.11425470286473,2
0.0284,9.71764393103572,2
0.0285,10.6946242798904,2
0.0286,11.9909983472678,2
0.0287,12.7348988778361,2
0.0288,13.4174313125461,2
0.0289,14.0286417013462,2
0.029,15.9959411988076,2
0.0291,17.7947421258746,2
0.0292,19.8580961354101,2
0.0293,20.3236695656067,2
0.0294,20.7243272129904,2
0.0295,22.0616755175336,2
0.0296,21.8903850452543,2
0.0297,23.5511456824962,2
0.0298,24.6471437369795,2
0.0299,26.0730712484309,2
0.03,27.3813668286722,2
0.0301,28.5815424216811,2
0.0302,29.6673502634496,2
0.0303,29.2204438290114,2
0.0304,30.210488845945,2
0.0305,30.687019152716,2
0.0306,31.5511032618274,2
0.0307,32.3439047274198,2
0.0308,31.648018902644,2
0.0309,32.4093518255365,2
0.031,31.2754961904293,2
0.0311,32.0632317379178,2
0.0312,32.3674155477439,2
0.0313,31.6693426946405,2
0.0314,31.0014725417521,2
0.0315,29.9769740962643,2
0.0316,29.0251002909076,2
0.0317,28.1844486399735,2
0.0318,27.4122272787378,2
0.0319,28.1274514063032,2
0.032,27.3919082086117,2
0.0321,25.7292191487057,2
0.0322,25.1735510562236,2
0.0323,22.8534552481001,2
0.0324,22.5652974748608,2
0.0325,21.8936700887693,2
0.0326,21.7164008310365,2
0.0327,21.5537554056968,2
0.0328,20.0022632649285,2
0.0329,17.1659524090722,2
0.033,15.5475281515796,2
0.0331,13.6693787950612,2
0.0332,13.8036636210393,2
0.0333,12.5412214607834,2
0.0334,11.8064893589069,2
0.0335,10.6954743644231,2
0.0336,8.29471368107576,2
0.0337,7.48995108087905,2
0.0338,6.35376360808634,2
0.0339,5.76272160597948,2
0.034,5.21357738617214,2
0.0341,4.72859818121788,2
0.0342,2.87725446227868,2
0.0343,1.18215591880171,2
0.0344,-0.787142346517219,2
0.0345,-1.16740931881363,2
0.0346,-2.89653846019633,2
0.0347,-4.07351324480848,2
0.0348,-4.14807427652235,2
0.0349,-5.61713853547997,2
0.035,-6.52206868409459,2
0.0351,-7.77470187519536,2
0.0352,-7.5049696423355,2
0.0353,-8.64456403184825,2
0.0354,-9.28063775096004,2
0.0355,-8.87081982657996,2
0.0356,-9.89493429391594,2
0.0357,-10.4019338300771,2
0.0358,-11.2936528492628,2
0.0359,-10.6965795287542,2
0.036,-10.133440322957,2
0.0361,-10.5966464221298,2
0.0362,-9.63252850633409,2
0.0363,-10.574212371664,2
0.0364,-11.0180238650772,2
0.0365,-10.4465902003478,2
0.0366,-9.89491213233373,2
0.0367,-8.97446413962008,2
0.0368,-8.11926485908166,2
0.0369,-7.36399175189322,2
0.037,-6.67019899450584,2
0.0371,-7.45556394009793,2
0.0372,-6.78363689671404,2
0.0373,-5.17864626694096,2
0.0374,-3.24177990712589,2
0.0375,-1.08089054863547,2
0.0376,-0.501743329454874,2
0.0377,-0.0231882020494154,2
0.0378,-0.021031167831008,2
0.0379,-0.0190520780486993,2
0.038,1.38856274975721,2
0.0381,4.09270811901376,2
0.0382,5.59293321327477,2
0.0383,7.36387857043844,2
0.0384,7.13236211299044,2
0.0385,8.30661735663015,2
0.0386,8.96136589609228,2
0.0387,9.9989955744669,2
0.0388,12.3340394288452,2
0.0389,14.4842771886476,2
0.039,15.4497358833989,2
0.0391,16.3037782935339,2
0.0392,16.6504718119789,2
0.0393,16.9609371772592,2
0.0394,18.6519727415389,2
0.0395,20.2037033739342,2
0.0396,22.0429701481126,2
0.0397,22.3053014640643,2
0.0398,23.9274656009863,2
0.0399,25.0062994622569,2
0.04,24.9929749248243,2
0.0401,26.3813076301219,2
0.0402,27.2140373705121,2
0.0403,28.4011864050018,2
0.0404,28.072061505611,2
0.0405,29.1577880740122,2
0.0406,29.744437799459,2
0.0407,29.2903605012665,2
0.0408,30.2738183733937,2
0.0409,30.7444576187238,2
0.041,31.6031986667711,2
0.0411,30.9762150634563,2
0.0412,30.3859478996521,2
0.0413,29.4074802041439,2
0.0414,28.531258675235,2
0.0415,27.7171507334821,2
0.0416,28.4040101648579,2
0.0417,27.6343856135273,2
0.0418,27.3462132467605,2
0.0419,26.6617356091615,2
0.042,24.6271329255856,2
0.0421,24.173983487405,2
0.0422,23.3527123486975,2
0.0423,24.4455620931822,2
0.0424,24.0525168902278,2
0.0425,22.7004658568515,2
0.0426,20.9956728341314,2
0.0427,19.0426060293987,2
0.0428,17.2485217554942,2
0.0429,17.0498662938365,2
0.043,15.4854547337283,2
0.0431,15.8826856798469,2
0.0432,14.4268479984254,2
0.0433,12.1108679452611,2
0.0434,10.9626795218912,2
0.0435,9.51102355734512,2
0.0436,8.62628581651718,2
0.0437,7.81453454126535,2
0.0438,7.0876081905744,2
0.0439,6.41221219085541,2
0.044,4.40989061868381,2
0.0441,2.56529105451148,2
0.0442,1.87317285044996,2
0.0443,-0.138798388434922,2
0.0444,-0.147494063931749,2
0.0445,-0.565655579207606,2
0.0446,-1.91887949470375,2
0.0447,-3.16783038868387,2
0.0448,-4.7324827071218,2
0.0449,-4.74574484923109,2
0.045,-6.1420088120817,2
