0.0309,-8.1625723021341,1
0.031,-8.84384805897683,1
0.0311,-0.00542142687657926,1
0.0312,-0.00200409038875171,1
0.0313,-0.00199990003657505,1
0.0314,-0.00100044999793726,1
0.0315,-1.40675492788598,1
0.0316,-1.29750292017648,1
0.0317,-1.60673741849345,1
0.0318,-2.86307204034821,1
0.0319,-2.61656613319561,1
0.032,-2.80165075156548,1
0.0321,-0.00240013407405875,1
0.0322,-0.000999952657202443,1
0.0323,-0.00199940005302684,1
0.0324,-0.00100044946918438,1
0.0325,-0.000999950020940052,1
0.0326,-1.40675445130883,1
0.0327,-1.29750291842678,1
0.0328,-1.60673741690577,1
0.0329,-1.45724719328953,1
0.033,-1.31835603205778,1
0.0331,-1.1927026782273,1
0.0332,-0.00159574120471794,1
0.0333,-0.000999951128024473,1
0.0334,-4.99976945287414e-07,1
0.0335,-0.000999450557705547,1
0.0336,-0.00099995000784519,1
0.0337,-4.99964815403217e-07,1
0.0338,-4.93399521655078e-07,1
0.0339,-3.4352260581778e-08,1
0.034,1.40582479160829,1
0.0341,1.2966381046902,1
0.0342,1.60595395865312,1
0.0343,1.45288941234491,1
0.0344,-0.0881117239160735,1
0.0345,0.000180541401831975,1
0.0346,-6.38169393414947e-10,1
0.0347,2.5676093368434e-07,1
0.0348,4.89083510034186e-07,1
0.0349,4.19052350144847e-07,1
0.035,1.40582519259225,1
0.0351,2.72304418132848,1
0.0352,4.36819834538229,1
0.0353,4.41526295818092,1
0.0354,4.44792150050549,1
0.0355,5.4399133632312,1
0.0356,4.95058660305763,1
0.0357,4.91599378344542,1
0.0358,5.86443638205059,1
0.0359,5.33510598380989,1
0.036,5.26432229344109,1
0.0361,6.18035653601123,1
0.0362,7.04251181590553,1
0.0363,8.27597469120545,1
0.0364,9.39187541214804,1
0.0365,8.97153899656307,1
0.0366,9.98597897738289,1
0.0367,10.4956361332166,1
0.0368,9.97260625133827,1
0.0369,10.8927137019858,1
0.037,9.90087043406523,1
0.0371,9.40035818752777,1
0.0372,9.93157720319116,1
0.0373,10.4362011848929,1
0.0374,11.3462093041611,1
0.0375,12.1694839536782,1
0.0376,11.4907198821255,1
0.0377,12.2677725082788,1
0.0378,12.5626678536687,1
0.0379,11.8473221165065,1
0.038,12.5907714150868,1
0.0381,11.4409414949932,1
0.0382,10.795478162914,1
0.0383,11.1968957397728,1
0.0384,11.5809213831532,1
0.0385,12.3818254706886,1
0.0386,13.1063948651825,1
0.0387,12.3404609541034,1
0.0388,13.0374408127567,1
0.0389,13.2598951785514,1
0.039,12.4796796727854,1
0.0391,13.1635406788161,1
0.0392,11.9604205214264,1
0.0393,11.2660639592075,1
0.0394,11.6236984102361,1
0.0395,11.96704521161,1
0.0396,12.7311475842085,1
0.0397,13.422422859315,1
0.0398,12.6270858222982,1
0.0399,11.8770701500931,1
0.04,10.7720319829674,1
0.0401,9.74534254141801,1
0.0402,8.81650754826959,1
0.0403,7.99622297506407,1
0.0404,7.23409770595349,1
0.0405,6.54461109305328,1
0.0406,7.34152774632484,1
0.0407,8.09301103778354,1
0.0408,7.79352047598864,1
0.0409,7.50419508211646,1
0.041,6.78896529813174,1
0.0411,4.75149765111374,1
0.0412,4.28046772843428,1
0.0413,3.44623609542168,1
0.0414,1.71977473379321,1
0.0415,1.53443000505698,1
0.0416,0.958654720329404,1
0.0417,0.867284687759295,1
0.0418,2.19241765851202,1
0.0419,2.00910877292986,1
0.042,2.25136706023035,1
0.0421,0.636075849855335,1
0.0422,-0.000457757105660502,1
0.0423,-4.5935737110446e-07,1
0.0424,-0.000999450551932117,1
0.0425,-0.000999950001554047,1
0.0426,-4.99964811716495e-07,1
0.0427,-4.93399517840016e-07,1
0.0428,-3.43522599878575e-08,1
0.0429,-6.38549046958908e-08,1
0.043,-9.12954427680179e-08,1
0.0431,-1.192783962768e-07,1
0.0432,-0.000999450132959086,1
0.0433,-0.000999950021849118,1
0.0434,-0.00199940006395863,1
0.0435,-0.00100044947543995,1
0.0436,-0.000999950025877352,1
0.0437,-1.40675445130721,1
0.0438,-1.29750291842769,1
0.0439,-1.60673741690589,1
0.044,-2.86307203890173,1
0.0441,-2.61656614210034,1
0.0442,-4.21081610798372,1
0.0443,-5.26403013813382,1
0.0444,-0.00363169857104811,1
0.0445,-0.00200239362074896,1
0.0446,-0.00199990004699102,1
0.0447,-1.40768405821746,1
0.0448,-2.72477129381203,1
0.0449,-4.36976088305815,1
0.045,-5.82250501653199,1
