0.0344,-99.9726679009224,3
0.0345,-99.967654073268,3
0.0346,-99.9631181168105,3
0.0347,-99.9590144853333,3
0.0348,-99.9553019736594,3
0.0349,0.0423518295726855,3
0.035,0.0401291338688166,3
0.0351,0.0363043640641121,3
0.0352,-99.9614485780032,3
0.0353,-99.9593179920483,3
0.0354,0.0387092930044304,3
0.0355,0.0368337539375716,3
0.0356,0.0333230530482638,3
0.0357,-99.9641523574706,3
0.0358,-99.9617640725211,3
0.0359,0.0364908665588208,3
0.036,0.0348267739850524,3
0.0361,0.0315073664772059,3
0.0362,0.0285043338725826,3
0.0363,0.0257875222719843,3
0.0364,-99.9709868488037,3
0.0365,-99.9679471638755,3
0.0366,-99.9633832726248,3
0.0367,0.035022411767689,3
0.0368,0.0334982878099152,3
0.0369,0.0303055084207393,3
0.037,0.0274170349258756,3
0.0371,0.0248038637312682,3
0.0372,100.016871082519,3
0.0373,100.009458054054,3
0.0374,100.000937645509,3
0.0375,-0.000962067526539684,3
0.0376,99.991687237874,3
0.0377,99.9866712705243,3
0.0378,-0.0139009393969555,3
0.0379,-0.0143900035728298,3
0.038,99.9813238475737,3
0.0381,99.9772988400112,3
0.0382,99.9718435378715,3
0.0383,99.9669081841511,3
0.0384,199.956924479909,3
0.0385,99.9533592193253,3
0.0386,99.9484998401394,3
0.0387,99.9457893773628,3
0.0388,99.9433372505682,3
0.0389,199.935546691864,3
0.039,199.92826580312,3
0.0391,99.9256903412002,3
0.0392,99.9233399672706,3
0.0393,199.917409746055,3
0.0394,199.911857501488,3
0.0395,199.90502052431,3
0.0396,99.9046075066665,3
0.0397,99.9042665240885,3
0.0398,199.900111149864,3
0.0399,199.896207645834,3
0.04,199.890862266647,3
0.0401,99.8917667192988,3
0.0402,99.8926496187991,3
0.0403,99.8952622892501,3
0.0404,199.891944493066,3
0.0405,199.88881935853,3
0.0406,99.8899137560347,3
0.0407,99.890973250705,3
0.0408,99.8937456849288,3
0.0409,99.8962538766311,3
0.041,199.892843937527,3
0.0411,99.8953173362959,3
0.0412,99.8959208650387,3
0.0413,99.8982217601407,3
0.0414,99.9003033554239,3
0.0415,-0.0922333801036966,3
0.0416,-0.0852565189229369,3
0.0417,99.917050447251,3
0.0418,99.9191513613011,3
0.0419,-0.0751388219650437,3
0.042,-0.0697912635674416,3
0.0421,-0.0631394637853684,3
0.0422,-0.0571216513963265,3
0.0423,-100.046181756252,3
0.0424,-0.0417386697986801,3
0.0425,-0.036084861100134,3
0.0426,-0.0326456343248099,3
0.0427,-100.023983406435,3
0.0428,-100.015892584987,3
0.0429,-100.006758984346,3
0.043,-99.9984959131625,3
0.0431,0.00317663874128625,3
0.0432,0.00468775623717447,3
0.0433,0.00424092745112498,3
0.0434,0.00383668620927105,3
0.0435,0.00347097346488776,3
0.0436,-99.9912271628658,3
0.0437,0.00803770719748798,3
0.0438,0.00900656964950031,3
0.0439,0.00814809589017784,3
0.044,-99.986985045394,3
0.0441,-99.9824205619633,3
0.0442,-99.976477201755,3
0.0443,0.0231466399416486,3
0.0444,0.0227543942531062,3
0.0445,-99.9737377772357,3
0.0446,-99.9704358997444,3
0.0447,-99.9656348056754,3
0.0448,-99.9612913070261,3
0.0449,-99.9573617900772,3
0.045,-99.9538067979619,3
