0.0099,-9.59867540923393,3
0.01,-10.1114430855167,3
0.0101,-10.598923953087,3
0.0102,-11.4934228793004,3
0.0103,-10.8775593104064,3
0.0104,-10.2942921908385,3
0.0105,-9.31313646406977,3
0.0106,-8.44664574117878,3
0.0107,-7.64159040193033,3
0.0108,-5.52479486105662,3
0.0109,-4.98089564331823,3
0.011,-4.08073993320286,3
0.0111,-3.69180193655372,3
0.0112,-4.75414290327741,3
0.0113,-5.75223155932662,3
0.0114,-5.67052627557201,3
0.0115,-5.58354488426345,3
0.0116,-3.65822913063822,3
0.0117,-1.8583517867211,3
0.0118,-1.23197125170898,3
0.0119,0.000270158721538762,3
0.012,0.000999894391708694,3
0.0121,0.000930808530642891,3
0.0122,0.000866036565204055,3
0.0123,-1.40503937213914,3
0.0124,-1.29592672111454,3
0.0125,-1.60530955146887,3
0.0126,-1.45230644984482,3
0.0127,0.0886404307270016,3
0.0128,0.103574633011113,3
0.0129,0.525807526345871,3
0.013,0.476318665761647,3
0.0131,0.430920429204658,3
0.0132,0.390827757037736,3
0.0133,0.353577710437941,3
0.0134,1.7265058056194,3
0.0135,1.58710073862173,3
0.0136,1.86907834178793,3
0.0137,3.10100482819814,3
0.0138,2.83207802638276,3
0.0139,2.99687869793924,3
0.014,4.12387506625637,3
0.0141,3.75856120085617,3
0.0142,5.24656034898202,3
0.0143,6.2022903767659,3
0.0144,6.07871178980182,3
0.0145,7.3657485716869,3
0.0146,8.12202115127051,3
0.0147,9.225656365383,3
0.0148,10.2510423252376,3
0.0149,11.1786980784676,3
0.015,11.9979412216097,3
0.0151,12.7590988995405,3
0.0152,13.4477101415228,3
0.0153,14.055845255847,3
0.0154,14.6208627543731,3
0.0155,16.5256730215065,3
0.0156,16.87484608583,3
0.0157,17.5988351186976,3
0.0158,19.2265759532826,3
0.0159,19.3212376385996,3
0.016,19.814972940346,3
0.0161,21.2365251445188,3
0.0162,21.1417853791896,3
0.0163,22.8717608851939,3
0.0164,24.0495016665701,3
0.0165,24.1247302558526,3
0.0166,25.5943880094917,3
0.0167,26.5158758381361,3
0.0168,26.3616338950645,3
0.0169,27.620503832374,3
0.017,26.9316182839785,3
0.0171,26.7090665494096,3
0.0172,27.48919487223,3
0.0173,26.805253777651,3
0.0174,28.008302309919,3
0.0175,28.7025931555448,3
0.0176,28.3448998594639,3
0.0177,29.4168827560581,3
0.0178,29.9785983786923,3
0.0179,29.5021860303529,3
0.018,30.4651155816703,3
0.0181,29.511568423998,3
0.0182,29.046192456877,3
0.0183,29.6088754626237,3
0.0184,28.7251927095585,3
0.0185,29.7496108443477,3
0.0186,30.2800101860453,3
0.0187,29.7755546016099,3
0.0188,30.712724096493,3
0.0189,31.1524754710132,3
0.019,30.5668460386783,3
0.0191,31.4294505897285,3
0.0192,30.3861820649182,3
0.0193,29.8384876906153,3
0.0194,30.327455845232,3
0.0195,29.3760598536544,3
0.0196,28.9234379201726,3
0.0197,29.4975419627924,3
0.0198,28.6243503853742,3
0.0199,28.2424791513959,3
0.02,27.4741145059725,3
0.0201,26.7602279703852,3
0.0202,26.114382426269,3
0.0203,25.5440151017258,3
0.0204,25.0140876046618,3
0.0205,24.5346678450169,3
0.0206,24.1112765748944,3
0.0207,23.7179043281191,3
0.0208,21.9646795986382,3
0.0209,21.754750488353,3
0.021,21.1567339769309,3
0.0211,19.6417995713211,3
0.0212,19.6507599958186,3
0.0213,19.2507705125607,3
0.0214,17.9131662273296,3
0.0215,18.0850191617944,3
0.0216,16.4240065160146,3
0.0217,15.3095384322532,3
0.0218,15.2909695610631,3
0.0219,13.8733584840069,3
0.022,12.998956730183,3
0.0221,11.7895386787151,3
0.0222,10.6658700300158,3
0.0223,11.0793463190826,3
0.0224,10.0586047506417,3
0.0225,9.54324661138782,3
0.0226,10.0611713628483,3
0.0227,9.13637442030652,3
0.0228,8.70781636376036,3
0.0229,7.89764440431633,3
0.023,7.14491475093168,3
0.0231,6.46392825478357,3
0.0232,5.86252679941513,3
0.0233,5.30376553413218,3
0.0234,3.40448034694895,3
0.0235,3.06038252391457,3
0.0236,2.34098500653837,3
0.0237,0.717355805331453,3
0.0238,0.626471000339948,3
0.0239,0.136152603380922,3
0.024,-0.000862775247268274,3
0.0241,0.000998159939807934,3
0.0242,-0.000997904309741468,3
0.0243,-0.000999899903859919,3
0.0244,-0.000929561981014155,3
0.0245,-1.40668952136423,3
0.0246,-2.72382718102665,3
0.0247,-2.92388350374662,3
0.0248,-3.09868643359831,3
0.0249,-2.8033486034317,3
0.025,-2.54252609931384,3
0.0251,-2.30019626933323,3
0.0252,-2.08096305242527,3
0.0253,-1.88735102922177,3
0.0254,-1.70746636462363,3
0.0255,-2.95442916802648,3
0.0256,-4.12404971868753,3
0.0257,-5.63567314811669,3
0.0258,-7.00322275862988,3
0.0259,-6.80512572330797,3
0.026,-6.61000491566197,3
0.0261,-7.40083737380115,3
0.0262,-6.7267289157461,3
0.0263,-7.93857084861832,3
0.0264,-8.64092954516372,3
0.0265,-8.29046088205055,3
0.0266,-9.36908020963445,3
0.0267,-9.93679973980542,3
0.0268,-10.8944061583525,3
0.0269,-11.7607424820781,3
0.027,-11.120007597661,3
0.0271,-10.5136325730256,3
0.0272,-10.9412729793202,3
0.0273,-9.9335423317503,3
0.0274,-10.8470235482711,3
0.0275,-11.2756394373064,3
0.0276,-10.680038354959,3
0.0277,-11.533483111629,3
0.0278,-11.897489606691,3
0.0279,-12.6682213901664,3
0.028,-13.3654942226601,3
0.0281,-12.5754538387745,3
0.0282,-11.8303592798627,3
0.0283,-12.1354919276785,3
0.0284,-11.015227686888,3
0.0285,-11.8280693040382,3
0.0286,-12.1643494230731,3
0.0287,-11.4860630972722,3
0.0288,-12.2635545619471,3
0.0289,-12.5588469230106,3
0.029,-13.2665443075907,3
0.0291,-13.9067905910246,3
0.0292,-13.0663881962293,3
0.0293,-12.2745023622297,3
0.0294,-12.5383121043936,3
0.0295,-11.3800893284647,3
0.0296,-10.7403534057198,3
0.0297,-11.1468997892413,3
0.0298,-10.1197925246198,3
0.0299,-9.59867540961942,3
0.03,-10.1114430858961,3
0.0301,-10.5989239534712,3
0.0302,-11.4934228796954,3
0.0303,-10.8775593107827,3
0.0304,-10.2942921911669,3
0.0305,-9.31313646433526,3
0.0306,-8.44664574141451,3
0.0307,-7.64159040219638,3
0.0308,-5.52479486136811,3
0.0309,-4.98089564365028,3
0.031,-4.08073993355048,3
0.0311,-3.6918019369135,3
0.0312,-4.75414290365679,3
0.0313,-5.75223155973468,3
0.0314,-5.67052627599457,3
0.0315,-5.58354488465863,3
0.0316,-3.65822913100103,3
0.0317,-1.85835178705016,3
0.0318,-1.23197125202751,3
0.0319,0.000270158743319353,3
0.032,0.000999894405742578,3
0.0321,0.000930808553863186,3
0.0322,0.000866036572466397,3
0.0323,-1.40503937216023,3
0.0324,-1.29592672115484,3
0.0325,-1.6053095514917,3
0.0326,-1.45230644983282,3
0.0327,0.0886404307500085,3
0.0328,0.103574632995173,3
0.0329,0.525807526332164,3
0.033,0.476318665711302,3
0.0331,0.430920429116432,3
0.0332,0.390827756947183,3
0.0333,0.353577710337947,3
0.0334,1.72650580552435,3
0.0335,1.58710073855294,3
0.0336,1.86907834174446,3
0.0337,3.10100482816337,3
0.0338,2.83207802631808,3
0.0339,2.99687869785846,3
0.034,4.12387506617601,3
0.0341,3.7585612007768,3
0.0342,5.24656034890405,3
0.0343,6.20229037664665,3
0.0344,6.07871178965031,3
0.0345,7.36574857151831,3
0.0346,8.12202115114,3
0.0347,9.22565636528542,3
0.0348,10.2510423251572,3
0.0349,11.1786980783918,3
0.035,11.9979412215155,3
0.0351,12.7590988994537,3
0.0352,13.4477101414438,3
0.0353,14.0558452558025,3
0.0354,14.6208627542748,3
0.0355,16.5256730213464,3
0.0356,16.8748460856633,3
0.0357,17.5988351185511,3
0.0358,19.2265759531565,3
0.0359,19.3212376384657,3
0.036,19.8149729402022,3
0.0361,21.23652514438,3
0.0362,21.141785379022,3
0.0363,22.8717608850739,3
0.0364,24.0495016664606,3
0.0365,24.1247302557454,3
0.0366,25.5943880093423,3
0.0367,26.5158758379802,3
0.0368,26.361633894921,3
0.0369,27.6205038322487,3
0.037,26.9316182838451,3
0.0371,26.7090665492663,3
0.0372,27.4891948721141,3
0.0373,26.8052537774998,3
0.0374,28.0083023098099,3
0.0375,28.7025931554138,3
0.0376,28.3448998592982,3
0.0377,29.416882755816,3
0.0378,29.9785983784128,3
0.0379,29.5021860300582,3
0.038,30.4651155813683,3
0.0381,29.5115684236427,3
0.0382,29.0461924564974,3
0.0383,29.6088754622521,3
0.0384,28.7251927091144,3
0.0385,29.749610843951,3
0.0386,30.2800101856402,3
0.0387,29.7755546011881,3
0.0388,30.7127240960115,3
0.0389,31.1524754705094,3
0.039,30.5668460381727,3
0.0391,31.429450589228,3
0.0392,30.3861820643843,3
0.0393,29.8384876900923,3
0.0394,30.3274558447481,3
0.0395,29.3760598530898,3
0.0396,28.9234379195826,3
0.0397,29.4975419622278,3
0.0398,28.6243503847759,3
0.0399,28.2424791507124,3
0.04,27.4741145052001,3
0.0401,26.760227969588,3
0.0402,26.114382425471,3
0.0403,25.5440151009023,3
0.0404,25.0140876038694,3
0.0405,24.5346678442633,3
0.0406,24.1112765741356,3
0.0407,23.717904327339,3
0.0408,21.9646795978154,3
0.0409,21.7547504874659,3
0.041,21.1567339759081,3
0.0411,19.6417995701651,3
0.0412,19.650759994553,3
0.0413,19.2507705112494,3
0.0414,17.9131662259904,3
0.0415,18.0850191604968,3
0.0416,16.4240065147441,3
0.0417,15.3095384310636,3
0.0418,15.2909695599538,3
0.0419,13.873358482888,3
0.042,14.4202806888955,3
0.0421,13.1002339359287,3
0.0422,12.2985984578472,3
0.0423,12.5601663066511,3
0.0424,11.3998841668406,3
0.0425,10.758285159548,3
0.0426,11.1631631805264,3
0.0427,10.1345233880073,3
0.0428,9.61201981158088,3
0.0429,8.71772110275344,3
0.043,7.8868294020688,3
0.0431,7.13513053448625,3
0.0432,6.47128067079872,3
0.0433,5.85449867515152,3
0.0434,3.90397348301517,3
0.0435,3.51280744213279,3
0.0436,2.75082780965071,3
0.0437,1.08906698779361,3
0.0438,0.963155109156433,3
0.0439,0.441148091889599,3
0.044,-0.000557841861830559,3
0.0441,0.00099873694734796,3
0.0442,-0.000997904232900185,3
0.0443,-0.000999899829151676,3
0.0444,-0.000929562107200394,3
0.0445,-1.40668952166948,3
0.0446,-2.72382718151401,3
0.0447,-2.92388350437477,3
0.0448,-3.09868643430608,3
0.0449,-2.80334860419197,3
0.045,-2.54252610010671,3
