0.0172,51.9822764727863,1
0.0173,-0.00558853145332226,1
0.0174,-0.00499985051376184,1
0.0175,2.91553417133058e-06,1
0.0176,2.65193661122463e-06,1
0.0177,0.0981762483057082,1
0.0178,0.004999929087439,1
0.0179,-0.049994946547755,1
0.018,-7.5926067211185e-08,1
0.0181,-0.0549947079661507,1
0.0182,0.0499450541114549,1
0.0183,99.9943746212472,1
0.0184,-47.6050625801723,1
0.0185,0.00481449995265454,1
0.0186,-3.78909201970146e-06,1
0.0187,-3.52240617473853e-06,1
0.0188,-4.1587294044986e-06,1
0.0189,-3.86058554147307e-06,1
0.019,99.994372053513,1
0.0191,99.9891034221394,1
0.0192,-136.1623678941,1
0.0193,99.994364070992,1
0.0194,-0.0051900977933883,1
0.0195,-0.00643565489538466,1
0.0196,99.9885386708908,1
0.0197,99.9838190728901,1
0.0198,99.97774233233,1
0.0199,-278.16166012672,1
0.02,99.9943589321863,1
0.0201,-0.00519010710685563,1
0.0202,99.9879399874311,1
0.0203,99.9832767373446,1
0.0204,99.9772516871406,1
0.0205,99.971800888417,1
0.0206,-352.422215969967,1
0.0207,99.9943562448705,1
0.0208,-0.00519011197742714,1
0.0209,-0.00643566775962511,1
0.021,99.9885386592236,1
0.0211,99.9838190623213,1
0.0212,99.9777423227688,1
0.0213,-278.161779631762,1
0.0214,-1.57612505944371e-05,1
0.0215,-3.55046719846541e-06,1
0.0216,-4.18349322340292e-06,1
0.0217,-3.88292342280257e-06,1
0.0218,99.9943720333162,1
0.0219,-47.6373152482072,1
0.022,0.00481444705628345,1
0.0221,-0.0499949459854716,1
0.0222,-0.0550444948637721,1
0.0223,0.0499450608973475,1
0.0224,-1.02714581385959e-06,1
0.0225,99.9943746203536,1
0.0226,-47.6050616558456,1
0.0227,-0.14271547381108,1
0.0228,-1.0007788009414e-07,1
0.0229,-0.0549946950378539,1
0.023,-99.9943720082374,1
0.0231,0.00518898121196947,1
0.0232,0.00642591915414647,1
0.0233,100.000203609044,1
0.0234,25.0126913957527,1
0.0235,-0.0786938476114075,1
0.0236,-0.00499984658516598,1
0.0237,-99.9943720063342,1
0.0238,-99.9891033938854,1
0.0239,0.0116947954281198,1
0.024,0.0124097144378652,1
0.0241,0.0112417084149001,1
0.0242,140.453106285637,1
0.0243,-99.994366924307,1
0.0244,-99.9891033854133,1
0.0245,-99.982523098824,1
0.0246,0.0176628621973924,1
0.0247,-99.9765602522161,1
0.0248,-99.9729681637953,1
0.0249,337.846567978046,1
0.025,-99.994357878404,1
0.0251,-99.9891033690375,1
0.0252,-99.9825230840089,1
0.0253,0.0176628756341884,1
0.0254,-99.9765602400455,1
0.0255,-99.9729681527701,1
0.0256,337.846705782373,1
0.0257,-99.994357878399,1
0.0258,-99.9891033690375,1
0.0259,-99.9825230840089,1
0.026,0.0176628756341431,1
0.0261,0.0178154114477422,1
0.0262,0.0161386226357365,1
0.0263,201.658357457121,1
0.0264,-99.9943647094324,1
0.0265,-99.9891033814038,1
0.0266,0.0116948066810828,1
0.0267,0.0123939894910958,1
0.0268,0.0112417182942579,1
0.0269,140.156725446004,1
0.027,0.078216211134684,1
0.0271,-0.00499984815558322,1
0.0272,-99.9943720070599,1
0.0273,0.00518898076338545,1
0.0274,100.000809233295,1
0.0275,32.7238903388027,1
0.0276,-0.0663674241450453,1
0.0277,-7.59265930128095e-08,1
0.0278,-0.0549947069069711,1
0.0279,0.0499450628716367,1
0.028,-1.02454871943649e-06,1
0.0281,0.0549952431754396,1
0.0282,0.00499985506133134,1
0.0283,-0.0499949453372625,1
0.0284,-7.5925868259219e-08,1
0.0285,-0.0549947078142222,1
0.0286,0.0499450606473217,1
0.0287,99.9943746257506,1
0.0288,99.9891057478442,1
0.0289,-136.133352172088,1
0.029,99.9943640762937,1
0.0291,-0.00519009782870228,1
0.0292,99.9879400000832,1
0.0293,-0.0110235281975944,1
0.0294,99.9826501742998,1
0.0295,99.9784848004203,1
0.0296,-268.881797039555,1
0.0297,99.994359272253,1
0.0298,-0.00519010653530927,1
0.0299,99.9879399921866,1
0.03,99.9832767420142,1
0.0301,99.9772516917186,1
0.0302,99.9718008929121,1
0.0303,-352.422210852008,1
0.0304,99.9943562491209,1
0.0305,-0.00519011201475905,1
0.0306,99.987939987217,1
0.0307,99.9832767375123,1
0.0308,99.977251687646,1
0.0309,99.9718008892278,1
0.031,-352.422256899168,1
0.0311,99.9943562491193,1
0.0312,-0.0051901120145601,1
0.0313,-0.00643566354337697,1
0.0314,-0.00583003718902349,1
0.0315,99.9890879425545,1
0.0316,99.9843229436062,1
0.0317,-195.912370539852,1
0.0318,-0.2855827285007,1
0.0319,-7.59347926759801e-08,1
0.032,-4.55462941722624e-09,1
0.0321,-1.02837162198685e-06,1
0.0322,99.9943746224511,1
0.0323,-47.6050616903684,1
0.0324,0.00481451309056756,1
0.0325,-0.0499949436137145,1
0.0326,-0.0550444963698461,1
0.0327,-0.00499984880564426,1
0.0328,2.69008952898844e-06,1
0.0329,2.42650454357413e-06,1
0.033,0.0981765832874904,1
0.0331,-0.0499041103592908,1
0.0332,-9.98929567536111e-08,1
0.0333,-0.0549946951029951,1
0.0334,-99.9943720082092,1
0.0335,-99.9891033938166,1
0.0336,0.0116947973494752,1
0.0337,0.0124097145369433,1
0.0338,0.0112417085046417,1
0.0339,140.453106214639,1
0.034,-0.00473370980562396,1
0.0341,-99.9943720118574,1
0.0342,-99.9891034037326,1
0.0343,0.0116947882874761,1
0.0344,-99.9819659444683,1
0.0345,0.0164416582715603,1
0.0346,-99.9777362488081,1
0.0347,-99.9740334759346,1
0.0348,-99.9688895122939,1
0.0349,-99.9642358231963,1
0.035,0.0342486981554864,1
0.0351,-99.9615373336021,1
0.0352,0.0349695995453487,1
0.0353,-99.9609321402626,1
0.0354,-99.9588109656913,1
0.0355,-99.95511786947,1
0.0356,-99.9517767646679,1
0.0357,0.0455485704341941,1
0.0358,-99.951302270336,1
0.0359,0.0442523963830155,1
0.036,576.165601845239,1
0.0361,-99.9943511038868,1
0.0362,-99.9891033560202,1
0.0363,-99.9825230721049,1
0.0364,0.017662888330969,1
0.0365,0.0178154207112726,1
0.0366,0.0161386310273457,1
0.0367,201.658460622646,1
0.0368,-0.00461778008904715,1
0.0369,-99.9943720125352,1
0.037,0.00518897086625378,1
0.0371,0.00642591005756191,1
0.0372,100.000203600364,1
0.0373,25.012556216695,1
0.0374,-4.73490086798922e-05,1
0.0375,-0.0549946978603192,1
0.0376,-99.9943720082058,1
0.0377,0.00518898291411531,1
0.0378,100.000809234715,1
0.0379,32.7238902539339,1
0.038,-0.0663674208203112,1
0.0381,-7.59265503802453e-08,1
0.0382,-0.0549947097964802,1
0.0383,0.0499450582855385,1
0.0384,-1.53345124714337e-06,1
0.0385,99.9943741140643,1
0.0386,-47.6050609642197,1
0.0387,0.00481450996309543,1
0.0388,-3.78909165021923e-06,1
0.0389,99.994370661679,1
0.039,-0.00519121892649694,1
0.0391,99.9879397990212,1
0.0392,99.9832765190842,1
0.0393,-208.984987798987,1
0.0394,99.9943609302926,1
0.0395,-0.00519010264348196,1
0.0396,99.9879394855355,1
0.0397,-0.0110240409119683,1
0.0398,99.9826496605291,1
0.0399,99.9784842869771,1
0.04,-268.881835628696,1
0.0401,99.9943587620594,1
0.0402,-0.00519010657225749,1
0.0403,99.9879394819722,1
0.0404,-0.0110240441438261,1
0.0405,99.9826496575977,1
0.0406,99.9784842843215,1
0.0407,-268.88186882086,1
0.0408,99.9943587620581,1
0.0409,-0.00519010657251329,1
0.041,99.9879394819719,1
0.0411,-0.0110240441441695,1
0.0412,99.9826496575972,1
0.0413,99.9784842843209,1
0.0414,-268.881868828988,1
0.0415,0.0043908539890605,1
0.0416,-3.78142279089388e-06,1
0.0417,-5.70058736793769e-06,1
0.0418,-5.37689669265834e-06,1
0.0419,99.9943705623326,1
0.042,-47.6402729442818,1
0.0421,0.00481443535519244,1
0.0422,-0.0499949465657692,1
0.0423,-7.59226139734892e-08,1
0.0424,-0.0549947093025851,1
0.0425,1.45524726637878e-06,1
0.0426,1.19362618772111e-06,1
0.0427,0.0981781563477833,1
0.0428,-0.0499041118373815,1
0.0429,-9.98930287793298e-08,1
0.043,-0.0549946987663927,1
0.0431,-0.00499985301551967,1
0.0432,-99.9943720048345,1
0.0433,0.00518774882859897,1
0.0434,100.000807999258,1
0.0435,32.6688973071475,1
0.0436,-0.0714170701355475,1
0.0437,-0.00499985633836707,1
0.0438,-99.9943720048575,1
0.0439,-99.9891033923016,1
0.044,0.0116935635122929,1
0.0441,-99.9819659345286,1
0.0442,0.0164416653901753,1
0.0443,-99.9777362394673,1
0.0444,255.330436244145,1
0.0445,-99.994360929817,1
0.0446,-99.9891033723052,1
0.0447,0.0116935816436452,1
0.0448,-99.9819659181104,1
0.0449,0.0164416803255278,1
0.045,-99.9777362245004,1
