0.0103,99.9739645714501,1
0.0104,-0.0254257104106852,1
0.0105,-0.0248460220701361,1
0.0106,99.9718406804321,1
0.0107,99.9686926249913,1
0.0108,99.9640575272545,1
0.0109,-0.0344110069148032,1
0.011,99.961390538237,1
0.0111,99.9592260474463,1
0.0112,-0.0387927429372379,1
0.0113,99.9574214982384,1
0.0114,-0.0387021445628827,1
0.0115,99.9575462241771,1
0.0116,-0.0385890499443207,1
0.0117,-0.0367260821273759,1
0.0118,99.9610657084032,1
0.0119,-0.0353969903507214,1
0.012,-0.0337909709124674,1
0.0121,-0.0306472128690984,1
0.0122,-0.0277591325082224,1
0.0123,99.9691983763799,1
0.0124,-0.0280209827649735,1
0.0125,-0.0271091912319517,1
0.0126,-0.0245871035033076,1
0.0127,-100.016645233853,1
0.0128,-0.0150116200211849,1
0.0129,-0.0118877850047894,1
0.013,-100.005157019143,1
0.0131,-86.9791257548383,1
0.0132,-0.0401937408380395,1
0.0133,2.71477834379612e-06,1
0.0134,-99.9943726982579,1
0.0135,-99.9891866951747,1
0.0136,136.170464505477,1
0.0137,0.171897113586918,1
0.0138,-99.9943724401558,1
0.0139,-99.9891861456011,1
0.014,-99.9827552178234,1
0.0141,216.405258325945,1
0.0142,-0.00949370629837486,1
0.0143,-99.9943687289069,1
0.0144,-99.9891827041786,1
0.0145,-199.97712702314,1
0.0146,-199.965957925259,1
0.0147,425.446648662399,1
0.0148,-99.9943495168482,1
0.0149,-199.983557804295,1
0.015,-199.971783442973,1
0.0151,-99.9651591383424,1
0.0152,461.810286114005,1
0.0153,-199.988725306704,1
0.0154,-199.978206614083,1
0.0155,-199.965046042278,1
0.0156,-99.9590485829223,1
0.0157,537.99346136161,1
0.0158,-199.988722542899,1
0.0159,-199.97820660908,1
0.016,-99.9709844708602,1
0.0161,-99.9643702210519,1
0.0162,-199.954622880606,1
0.0163,-199.945571866799,1
0.0164,-99.9413860509158,1
0.0165,-99.9375606936676,1
0.0166,-99.9359329790682,1
0.0167,-199.928831430377,1
0.0168,867.020864032864,1
0.0169,-99.9943336428131,1
0.017,-99.9891826245433,1
0.0171,-99.9827520230744,1
0.0172,-99.9768518082047,1
0.0173,289.259133666197,1
0.0174,-99.9943563506939,1
0.0175,0.00519248860061354,1
0.0176,0.00643654082106131,1
0.0177,-99.9885375798905,1
0.0178,120.440996997356,1
0.0179,0.206944478699607,1
0.018,2.71511668480515e-06,1
0.0181,2.22973262010293e-06,1
0.0182,0.0431820537508585,1
0.0183,-0.0549536519869309,1
0.0184,-0.00504963412792846,1
0.0185,2.56148327743695e-06,1
0.0186,99.9943773589534,1
0.0187,-0.00518464462484967,1
0.0188,-100.000805741035,1
0.0189,-32.5942077152366,1
0.019,0.0164933682077872,1
0.0191,99.9943738999758,1
0.0192,-0.0051877818062977,1
0.0193,99.9879424246646,1
0.0194,-0.0110216274732124,1
0.0195,-0.0117228669640116,1
0.0196,99.9837426377737,1
0.0197,99.9794743733072,1
0.0198,99.9738116601573,1
0.0199,-0.0255651484732766,1
0.02,-0.0249713903420797,1
0.0201,99.9717267520606,1
0.0202,99.9685894196155,1
0.0203,-0.0303007614801242,1
0.0204,-0.0292624113296824,1
0.0205,99.9678358497045,1
0.0206,99.9650647281223,1
0.0207,99.9607754078262,1
0.0208,-0.0373877618258637,1
0.0209,99.9586942916133,1
0.021,99.9567835710749,1
0.0211,99.9532835332795,1
0.0212,99.9501170863784,1
0.0213,-0.0470544370350023,1
0.0214,99.9499385261531,1
0.0215,99.9488518959701,1
0.0216,-0.0482016913201887,1
0.0217,99.9488991776354,1
0.0218,-0.0464315542827235,1
0.0219,-0.0437869645874647,1
0.022,-0.039713906744069,1
0.0221,-0.0359707999328185,1
0.0222,99.9617507235602,1
0.0223,-0.0347757113812344,1
0.0224,-0.0332281665720113,1
0.0225,-0.0301374954581064,1
0.0226,-0.0272967925185486,1
0.0227,-0.0247277201213983,1
0.0228,-0.0224273791968893,1
0.0229,-100.014690000603,1
0.023,-100.007509280541,1
0.0231,-93.856504281162,1
0.0232,1.21826353036054e-06,1
0.0233,2.22702200176268e-06,1
0.0234,-99.9943732487404,1
0.0235,47.6441977439721,1
0.0236,0.0877579776114329,1
0.0237,-99.9943725849497,1
0.0238,-99.9891862877741,1
0.0239,-99.9827552178019,1
0.024,216.460253245481,1
0.0241,0.193213226233931,1
0.0242,-99.9943688677594,1
0.0243,-99.989182828745,1
0.0244,-99.9827520792976,1
0.0245,-199.971294641188,1
0.0246,336.916849255087,1
0.0247,-99.9943530188382,1
0.0248,-199.983557953931,1
0.0249,-199.971783592023,1
0.025,-99.9651591432843,1
0.0251,461.810224123964,1
0.0252,-199.988725448823,1
0.0253,-199.978206756189,1
0.0254,-199.965046184369,1
0.0255,-99.9590485828602,1
0.0256,537.993461657945,1
0.0257,-199.988722685016,1
0.0258,-199.978206751185,1
0.0259,-99.970984612725,1
0.026,-99.9643702210018,1
0.0261,-199.954623022717,1
0.0262,-199.945572008901,1
0.0263,-99.9413861970238,1
0.0264,-99.9375608352765,1
0.0265,-99.9359329775295,1
0.0266,-199.928831569609,1
0.0267,867.020864647291,1
0.0268,-99.9943337860842,1
0.0269,-99.9891827651635,1
0.027,-99.9827520216315,1
0.0271,-99.9768518067531,1
0.0272,289.259133863794,1
0.0273,-99.9943564939655,1
0.0274,0.00519234397019863,1
0.0275,0.00643654089309625,1
0.0276,-99.988537578456,1
0.0277,120.440997210517,1
0.0278,0.206944476110145,1
0.0279,2.57158927338809e-06,1
0.028,2.2297403627804e-06,1
0.0281,-0.0118125107758671,1
0.0282,-0.00499976183049594,1
0.0283,-0.00499974683540949,1
0.0284,2.56079437394474e-06,1
0.0285,99.9943773575211,1
0.0286,-0.00518464467549823,1
0.0287,-100.000804285961,1
0.0288,-32.6492031232507,1
0.0289,0.0664384163837399,1
0.029,99.9943739004708,1
0.0291,-0.00518778182601609,1
0.0292,99.987942421788,1
0.0293,-0.0110201752317636,1
0.0294,-0.0117235967958302,1
0.0295,99.9837426348211,1
0.0296,99.9794743703528,1
0.0297,99.9738116571806,1
0.0298,-0.0255636962776293,1
0.0299,-0.0249721202637215,1
0.03,99.9717267490266,1
0.0301,99.9685894165873,1
0.0302,-0.0303007616712372,1
0.0303,-0.029260959157412,1
0.0304,99.9678358466126,1
0.0305,99.9650647250041,1
0.0306,99.9607754047012,1
0.0307,-0.0373877621044475,1
0.0308,99.9586942885007,1
0.0309,99.9567835679629,1
0.031,99.9532835301603,1
0.0311,99.9501170832526,1
0.0312,-0.0470544373137449,1
0.0313,99.94993852304,1
0.0314,99.9488518928579,1
0.0315,-0.048202421294379,1
0.0316,99.9488991745711,1
0.0317,-0.0464315544851557,1
0.0318,99.9505359556257,1
0.0319,-0.0449463570797377,1
0.032,-0.0424932999043524,1
0.0321,99.9558357335254,1
0.0322,-0.0401403703806626,1
0.0323,-0.0380879052768641,1
0.0324,-0.0345436320460806,1
0.0325,-0.0312897754426677,1
0.0326,-0.0283449530694803,1
0.0327,-0.0257074055620316,1
0.0328,-100.017659488433,1
0.0329,-100.010199144074,1
0.033,-100.001813406511,1
0.0331,0.000264482726665996,1
0.0332,0.00196769605777203,1
0.0333,-99.9925899174213,1
0.0334,69.8979992948186,1
0.0335,0.108908939106645,1
0.0336,1.9849385498771e-06,1
0.0337,-99.9943734252117,1
0.0338,-99.9891852370987,1
0.0339,136.170465019073,1
0.034,0.116902403302748,1
0.0341,-99.9943679960539,1
0.0342,-99.9891834127951,1
0.0343,-99.9827506255896,1
0.0344,-199.971293770129,1
0.0345,336.916847388287,1
0.0346,-99.9943521479885,1
0.0347,-99.9891833840697,1
0.0348,-199.977126252252,1
0.0349,-99.9717315383502,1
0.035,377.783321296503,1
0.0351,-99.9943524759455,1
0.0352,-199.983557081961,1
0.0353,-199.97178272003,1
0.0354,-99.9651576887539,1
0.0355,461.810215190064,1
0.0356,-199.988724577704,1
0.0357,-199.978205885094,1
0.0358,-99.9709852012928,1
0.0359,-99.9643687685878,1
0.036,-199.954622153972,1
0.0361,-199.945571139846,1
0.0362,-99.941385327932,1
0.0363,-99.9375614221333,1
0.0364,-99.9359315250762,1
0.0365,-199.928830699516,1
0.0366,867.020831885387,1
0.0367,-99.9943329138158,1
0.0368,-99.9891833477937,1
0.0369,-99.9827505665041,1
0.037,-99.9768503516835,1
0.0371,289.259131683758,1
0.0372,-99.9943556202743,1
0.0373,-99.9891833875296,1
0.0374,0.0116230935565595,1
0.0375,-99.9821046486435,1
0.0376,200.730784813688,1
0.0377,0.283255292051526,1
0.0378,1.98847653479642e-06,1
0.0379,2.22976979692554e-06,1
0.038,-0.0118120106874373,1
0.0381,-0.00499976492890729,1
0.0382,-0.00499975466191845,1
0.0383,2.21120465551475e-06,1
0.0384,99.9943773575498,1
0.0385,-0.00518464463414549,1
0.0386,-100.000804283109,1
0.0387,-32.6492028902007,1
0.0388,0.0664384053146597,1
0.0389,99.9943739004596,1
0.039,-0.00518778182078185,1
0.0391,-0.00643200122283361,1
0.0392,-0.00582667240580292,1
0.0393,-0.00528508981639642,1
0.0394,99.9895877442167,1
0.0395,99.9847693397007,1
0.0396,99.9786019596671,1
0.0397,-0.0212190795488567,1
0.0398,-0.0210361773201314,1
0.0399,99.9752958316032,1
0.04,99.9718225781653,1
0.0401,-0.0273684134921763,1
0.0402,-0.0266049284171999,1
0.0403,99.9702447594892,1
0.0404,99.9672469117635,1
0.0405,99.9627496059462,1
0.0406,-0.0355972410497888,1
0.0407,-0.034058337302497,1
0.0408,99.9634848128463,1
0.0409,99.9611232095311,1
0.041,99.9572095577835,1
0.0411,-0.040621845198338,1
0.0412,99.9557649607696,1
0.0413,99.9541299479251,1
0.0414,-0.0434147046581156,1
0.0415,99.9532350744372,1
0.0416,-0.042499066369531,1
0.0417,99.9541025679009,1
0.0418,-0.0417115788637545,1
0.0419,-0.0395587562949643,1
0.042,99.9584965865873,1
0.0421,-0.0377270833471644,1
0.0422,-0.0359017561859979,1
0.0423,-0.032560879385116,1
0.0424,-0.0294931336608894,1
0.0425,-0.0267173421034169,1
0.0426,-0.0242318887350664,1
0.0427,-0.0219224486273392,1
0.0428,-0.0198822022562126,1
0.0429,-100.012383617288,1
0.043,-0.0111471652241291,1
0.0431,-0.00838287697149496,1
0.0432,-100.001977476056,1
0.0433,-47.2951980842308,1
0.0434,-0.00247646770686996,1
0.0435,2.7119132416227e-06,1
0.0436,-99.9943726940236,1
0.0437,-99.9891859612719,1
0.0438,136.170464100809,1
0.0439,0.11690238328329,1
0.044,-99.9943679925434,1
0.0441,-99.989182680969,1
0.0442,-99.9827513489447,1
0.0443,-199.971293763051,1
0.0444,336.916847373088,1
0.0445,-99.9943521451181,1
0.0446,-99.9891826536648,1
0.0447,-199.977126248035,1
0.0448,-199.965957154124,1
0.0449,425.447121415305,1
0.045,-99.9943487920672,1
