0.0069,2.52837855408335e-11,1
0.007,2.528378581374e-11,1
0.0071,1.22092270919094e-11,1
0.0072,1.22059577191805e-11,1
0.0073,1.77843331378914e-11,1
0.0074,1.77871235728079e-11,1
0.0075,1.77871235839241e-11,1
0.0076,1.77871235728302e-11,1
0.0077,1.77871235839019e-11,1
0.0078,1.77871235728523e-11,1
0.0079,1.77871235838798e-11,1
0.008,1.77871235728743e-11,1
0.0081,0.000499862494438954,1
0.0082,0.000499987488086185,1
0.0083,0.000499987488210923,1
0.0084,0.00049998748808631,1
0.0085,0.000499987488210798,1
0.0086,0.000499987488086434,1
0.0087,0.000499987488210674,1
0.0088,0.000999849969381467,1
0.0089,0.000999974963031175,1
0.009,0.000999974963155913,1
0.0091,0.000500112480304831,1
0.0092,0.00049998748665736,1
0.0093,0.000499987486532622,1
0.0094,0.000499987486657235,1
0.0095,0.000999699995647376,1
0.0096,0.000999949963628131,1
0.0097,0.000999949964623918,1
0.0098,0.000999949963630121,1
0.0099,0.000999949964621932,1
0.01,0.000999949963632102,1
0.0101,0.000929631518809126,1
0.0102,0.000863745053574995,1
0.0103,0.000781455184088589,1
0.0104,0.000707008415948797,1
0.0105,0.000639657218030376,1
0.0106,0.000578725306889136,1
0.0107,0.000523600856098803,1
0.0108,1.40629975263207,1
0.0109,2.72347356687148,1
0.011,4.36858686156516,1
0.0111,5.85690333087199,1
0.0112,0.00392810486948922,1
0.0113,0.000999956489288097,1
0.0114,0.00099994341797217,1
0.0115,0.0019993999191567,1
0.0116,0.0019998998676067,1
0.0117,0.00199989986958532,1
0.0118,0.00199989986761065,1
0.0119,0.00199989986958138,1
0.012,0.00199989986761459,1
0.0121,0.00199989986957745,1
0.0122,0.00199989985676651,1
0.0123,0.00199989985676069,1
0.0124,0.00199989985676069,1
0.0125,0.00199989985676069,1
0.0126,0.00199989985676069,1
0.0127,0.00199989985676069,1
0.0128,0.00199989985676069,1
0.0129,0.00199989985676069,1
0.013,2.81350891493314,1
0.0131,5.44781521667606,1
0.0132,7.25373777275871,1
0.0133,8.92054881186458,1
0.0134,9.9750148201446,1
0.0135,10.9289789826795,1
0.0136,11.7920201961988,1
0.0137,13.9600249573637,1
0.0138,15.9853843245159,1
0.0139,18.271185543329,1
0.014,20.3391255511655,1
0.0141,20.7595661741729,1
0.0142,21.1391278542425,1
0.0143,21.029033079678,1
0.0144,20.9294315101706,1
0.0145,22.2472949497439,1
0.0146,23.4827891840467,1
0.0147,25.0540078362063,1
0.0148,26.4754726097472,1
0.0149,27.7614566449039,1
0.015,0.0158792242292911,1
0.0151,0.00199992813115396,1
0.0152,0.00199987162547927,1
0.0153,2.81352168863894,1
0.0154,5.4478395722289,1
0.0155,8.73798108171948,1
0.0156,11.7145370494567,1
0.0157,14.4073955187703,1
0.0158,0.00920286814567773,1
0.0159,0.00199991550743533,1
0.016,0.00199988426838377,1
0.0161,0.00199991544502277,1
0.0162,2.81350186716804,1
0.0163,5.44780177873951,1
0.0164,8.73794689035231,1
0.0165,11.7145061168911,1
0.0166,12.937378104174,1
0.0167,14.0624776615094,1
0.0168,14.6268630640757,1
0.0169,15.1374565243468,1
0.017,15.5993849875677,1
0.0171,17.4131539578661,1
0.0172,19.1093933388027,1
0.0173,19.6442477852312,1
0.0174,20.1301111913038,1
0.0175,20.1161864556186,1
0.0176,20.1035888956099,1
0.0177,20.0921920172949,1
0.0178,20.0818813829151,1
0.0179,20.0725534618498,1
0.018,20.0641145910494,1
0.0181,0.0120304432524756,1
0.0182,0.00199991990173366,1
0.0183,0.00199987995157723,1
0.0184,0.00199991982191716,1
0.0185,0.00199988003123427,1
0.0186,0.00199991974241927,1
0.0187,0.00199988011057332,1
0.0188,0.00100022493654921,1
0.0189,0.00099997496424192,1
0.019,0.000999974963987522,1
0.0191,0.00199939990693238,1
0.0192,0.00199989984285823,1
0.0193,0.0019998998448498,1
0.0194,0.00199989984286221,1
0.0195,0.00100044987548199,1
0.0196,0.000999949927047419,1
0.0197,0.000999949925055796,1
0.0198,0.00099994992704344,1
0.0199,0.000999949925059767,1
0.02,0.000999949927039477,1
0.0201,0.000929630813087623,1
0.0202,0.000863743752370057,1
0.0203,0.000781454021332515,1
0.0204,0.000707007378445957,1
0.0205,0.000639656293842823,1
0.0206,0.000578724485216734,1
0.0207,0.000523600127170782,1
0.0208,2.61796095450935e-07,1
0.0209,2.29668382169304e-11,1
0.021,2.1976121970376e-11,1
0.0211,2.29648588629111e-11,1
0.0212,0.000999450006859619,1
0.0213,0.000999949955294679,1
0.0214,0.000999949957286301,1
0.0215,0.000500112488301255,1
0.0216,0.000499987500908454,1
0.0217,0.000499987500783723,1
0.0218,0.000499987500908329,1
0.0219,0.000499987500783847,1
0.022,0.000499987500908205,1
0.0221,0.000499987500783972,1
0.0222,0.000499987501511446,1
0.0223,0.000499987501509053,1
0.0224,0.000499987501509053,1
0.0225,0.000499987501509053,1
0.0226,0.000499987501509053,1
0.0227,0.000499987501509053,1
0.0228,0.000499987501509053,1
0.0229,0.000499987501509053,1
0.023,1.25006233973826e-07,1
0.0231,1.25880068858308e-11,1
0.0232,1.84927846827127e-11,1
0.0233,1.84958005694061e-11,1
0.0234,1.84958008297462e-11,1
0.0235,1.84958005699262e-11,1
0.0236,1.84958008292271e-11,1
0.0237,1.25270993421519e-11,1
0.0238,1.25256068320722e-11,1
0.0239,1.25256068305828e-11,1
0.024,1.25256068320707e-11,1
0.0241,1.94570750774025e-11,1
0.0242,1.94605423612367e-11,1
0.0243,1.94605423750491e-11,1
0.0244,1.94605423612643e-11,1
0.0245,1.25273405456027e-11,1
0.0246,1.25256068563926e-11,1
0.0247,1.25256068546625e-11,1
0.0248,1.25256068563909e-11,1
0.0249,1.25256068546642e-11,1
0.025,0.000499862512241541,1
0.0251,0.000499987505891399,1
0.0252,0.000499987506016136,1
0.0253,1.25005011037882e-07,1
0.0254,1.1361211457754e-11,1
0.0255,1.12364736625741e-11,1
0.0256,1.13610867854174e-11,1
0.0257,1.12365982103038e-11,1
0.0258,0.000499862509515762,1
0.0259,0.000499987503162434,1
0.026,0.000499987503287172,1
0.0261,0.000499987503162559,1
0.0262,1.25005008539789e-07,1
0.0263,1.1361211619935e-11,1
0.0264,1.12364737651001e-11,1
0.0265,1.13610869475387e-11,1
0.0266,1.7196507210739e-11,1
0.0267,1.71994882789738e-11,1
0.0268,1.71994885386791e-11,1
0.0269,1.71994882794926e-11,1
0.027,1.71994885381612e-11,1
0.0271,1.13002866614304e-11,1
0.0272,1.12988115301405e-11,1
0.0273,1.58812092689761e-11,1
0.0274,1.58835014923599e-11,1
0.0275,1.58835015014913e-11,1
0.0276,1.58835014923782e-11,1
0.0277,1.58835015014731e-11,1
0.0278,1.58835014923963e-11,1
0.0279,1.5883501501455e-11,1
0.028,1.58835014924144e-11,1
0.0281,0.000499862512950764,1
0.0282,0.000499987506599739,1
0.0283,0.000499987506724477,1
0.0284,0.000499987506599864,1
0.0285,0.000499987506724352,1
0.0286,0.000499987506599988,1
0.0287,0.000499987506724228,1
0.0288,0.000999850003409429,1
0.0289,0.000999974997055518,1
0.029,0.000999974997180256,1
0.0291,0.000500112499658463,1
0.0292,0.000499987506009544,1
0.0293,0.000499987505884806,1
0.0294,0.000499987506009419,1
0.0295,0.000999699973418389,1
0.0296,0.000999949941381933,1
0.0297,0.000999949942377719,1
0.0298,0.000999949941383923,1
0.0299,0.000999949942375734,1
0.03,0.000999949941385904,1
0.0301,0.000929620012552083,1
0.0302,0.000863722822959093,1
0.0303,0.000781419559174962,1
0.0304,0.000706960673356807,1
0.0305,0.000639598512703951,1
0.0306,0.000578656683693735,1
0.0307,0.000523523260313068,1
0.0308,1.40629967855506,1
0.0309,2.72347349615905,1
0.031,4.36858679758824,1
0.0311,5.85690327298678,1
0.0312,0.0039281050000693,1
0.0313,0.000999956529895917,1
0.0314,0.000999943458579866,1
0.0315,0.00199940002761389,1
0.0316,0.00199989997608532,1
0.0317,0.00199989997806395,1
0.0318,0.00199989997608928,1
0.0319,0.00199989997806001,1
0.032,0.00199989997609321,1
0.0321,0.00199989997805608,1
0.0322,0.00199989990757989,1
0.0323,0.0019998999075864,1
0.0324,0.0019998999075864,1
0.0325,0.0019998999075864,1
0.0326,0.0019998999075864,1
0.0327,0.0019998999075864,1
0.0328,0.0019998999075864,1
0.0329,0.0019998999075864,1
0.033,2.81350890914883,1
0.0331,5.44781520544338,1
0.0332,7.25373774342407,1
0.0333,8.92054876562515,1
0.0334,9.97501475491652,1
0.0335,10.928978900272,1
0.0336,11.7920200982489,1
0.0337,13.9600248571435,1
0.0338,15.9853842222709,1
0.0339,18.2711854429445,1
0.034,20.3391254524625,1
0.0341,20.7595660827535,1
0.0342,21.1391277696484,1
0.0343,21.0290330031339,1
0.0344,20.9294314409093,1
0.0345,22.2472948811161,1
0.0346,23.4827891159276,1
0.0347,25.0540077666644,1
0.0348,26.4754725389171,1
0.0349,27.7614565729074,1
0.035,0.0158792250537952,1
0.0351,0.00199992826380524,1
0.0352,0.00199987175812782,1
0.0353,2.81352168283317,1
0.0354,5.44783956095741,1
0.0355,8.73798106361993,1
0.0356,11.7145370251775,1
0.0357,14.4073954888984,1
0.0358,0.009202868143021,1
0.0359,0.00199991551487011,1
0.036,0.00199988427581825,1
0.0361,0.00199991545245754,1
0.0362,2.81350186135375,1
0.0363,5.44780176746009,1
0.0364,8.73794687224559,1
0.0365,11.7145060926055,1
0.0366,12.9373780629728,1
0.0367,14.0624776045059,1
0.0368,14.6268629890815,1
0.0369,15.1374564330764,1
0.037,15.599384881572,1
0.0371,17.4131538503216,1
0.0372,19.1093932299039,1
0.0373,19.6442476845386,1
0.0374,20.1301110983144,1
0.0375,20.11618637148,1
0.0376,20.1035888194785,1
0.0377,20.0921919484075,1
0.0378,20.0818813205813,1
0.0379,20.0725534054449,1
0.038,20.0641145400084,1
0.0381,0.0120304436142271,1
0.0382,0.00199991998971612,1
0.0383,0.00199988003955824,1
0.0384,0.00199991990989962,1
0.0385,0.00199988011921528,1
0.0386,0.00199991983040173,1
0.0387,0.00199988019855434,1
0.0388,0.00100022498894213,1
0.0389,0.000999975016630753,1
0.039,0.000999975016376356,1
0.0391,0.0019993999209547,1
0.0392,0.00199989985687843,1
0.0393,0.00199989985887,1
0.0394,0.00199989985688241,1
0.0395,0.00100044988087472,1
0.0396,0.000999949932433937,1
0.0397,0.000999949930442313,1
0.0398,0.000999949932429958,1
0.0399,0.000999949930446285,1
0.04,0.000999949932425995,1
0.0401,0.000929619341570985,1
0.0402,0.000863721549715897,1
0.0403,0.000781418415914293,1
0.0404,0.000706959647689909,1
0.0405,0.00063959759342285,1
0.0406,0.000578655860658701,1
0.0407,0.000523522524350798,1
0.0408,2.61741534022069e-07,1
0.0409,7.18704183238544e-12,1
0.041,6.19648851014268e-12,1
0.0411,7.18506280381706e-12,1
0.0412,0.000999450052486806,1
0.0413,0.000999950000964224,1
0.0414,0.000999950002955847,1
0.0415,0.000500112500082591,1
0.0416,0.000499987512684898,1
0.0417,0.000499987512560167,1
0.0418,0.000499987512684773,1
0.0419,0.000499987512560291,1
0.042,0.000499987512684649,1
0.0421,0.000499987512560415,1
0.0422,0.000499987522672618,1
0.0423,0.000499987522667464,1
0.0424,0.000499987522667464,1
0.0425,0.000499987522667464,1
0.0426,0.000499987522667464,1
0.0427,0.000499987522667464,1
0.0428,0.000499987522667464,1
0.0429,0.000499987522667464,1
0.043,1.24996897841144e-07,1
0.0431,3.24631368845287e-12,1
0.0432,1.03590811024405e-11,1
0.0433,1.03627012542016e-11,1
0.0434,1.03627015169489e-11,1
0.0435,1.03627012547265e-11,1
0.0436,1.0362701516425e-11,1
0.0437,3.18570827264228e-12,1
0.0438,3.18391362172848e-12,1
0.0439,3.18391361993754e-12,1
0.044,3.18391362172669e-12,1
0.0441,5.70449359176708e-12,1
0.0442,5.70575444528711e-12,1
0.0443,5.70575445030992e-12,1
0.0444,5.70575444529714e-12,1
0.0445,3.1845440597689e-12,1
0.0446,3.1839136158302e-12,1
0.0447,3.18391361520105e-12,1
0.0448,3.18391361582957e-12,1
0.0449,3.18391361520168e-12,1
0.045,0.000499862520281429,1
