0.0344,99.9265220320806,4
0.0345,99.9240924268843,4
0.0346,99.9237083096248,4
0.0347,199.917743779928,4
0.0348,199.912159728981,4
0.0349,199.905293976912,4
0.035,-828.830465349166,4
0.0351,-268.664164535379,4
0.0352,11.1887751860931,4
0.0353,199.985314786787,4
0.0354,199.974901399461,4
0.0355,199.962055697693,4
0.0356,99.9563362237935,4
0.0357,99.9510649782043,4
0.0358,199.942555482444,4
0.0359,199.934606611888,4
0.036,199.92560143271,4
0.0361,99.9232738039886,4
0.0362,99.9211537739566,4
0.0363,99.9210497260513,4
0.0364,199.915332698355,4
0.0365,199.909978449175,4
0.0366,199.903320596312,4
0.0367,99.9030661318397,4
0.0368,99.902872123855,4
0.0369,199.89884618506,4
0.037,199.895063276254,4
0.0371,199.88982699829,4
0.0372,-966.747299046492,4
0.0373,-311.340259626292,4
0.0374,12.1896878544835,4
0.0375,199.985333014806,4
0.0376,199.974899735121,4
0.0377,199.962054191982,4
0.0378,99.9563348581734,4
0.0379,99.9510637427422,4
0.038,99.9481089414545,4
0.0381,199.939874474243,4
0.0382,199.932181132334,4
0.0383,99.9292413308252,4
0.0384,99.9265525319025,4
0.0385,99.925933924842,4
0.0386,99.9253742776256,4
0.0387,99.9248679707518,4
0.0388,99.9244209981851,4
0.0389,99.9240055645827,4
0.039,99.9236297262261,4
0.0391,99.9232897092693,4
0.0392,99.9229820995514,4
0.0393,-698.600362666033,4
0.0394,-244.827255736022,4
0.0395,-37.5686021135231,4
0.0396,5.76872733369411,4
0.0397,4.7523062622353,4
0.0398,-34.6015366649354,4
0.0399,-11.0806899107032,4
0.04,99.9941692754083,4
0.0401,99.9891209651183,4
0.0402,99.9825389051126,4
0.0403,-0.0176487878483324,4
0.0404,-0.0177806064682227,4
0.0405,-0.0160859406931642,4
0.0406,-0.0145527946228455,4
0.0407,-0.0131985062391159,4
0.0408,-0.011940533246227,4
0.0409,-0.0108024584887262,4
0.041,-0.00977285438160894,4
0.0411,-0.00884138251615724,4
0.0412,-118.171009225303,4
0.0413,-10.3757270556871,4
0.0414,2.63394911310928,4
0.0415,-0.0569029223673022,4
0.0416,0.00620753560357711,4
0.0417,-39.3664761979232,4
0.0418,-15.8516657671825,4
0.0419,31.9625831257608,4
0.042,11.1523289843841,4
0.0421,-0.256690535967278,4
0.0422,-39.4291538527717,4
0.0423,-15.8501957355614,4
0.0424,-4.5061125718907,4
0.0425,-4.77217338619025,4
0.0426,0.00354436231011656,4
0.0427,-99.9910776068378,4
0.0428,-99.9861190673774,4
0.0429,-99.9798231356393,4
0.043,-99.9741272732779,4
0.0431,-99.968974287288,4
0.0432,0.0289514890651692,4
0.0433,0.0279107828958165,4
0.0434,0.0251553691085623,4
0.0435,0.0226625756132007,4
0.0436,0.0204073718977871,4
0.0437,-99.9759593012337,4
0.0438,0.0217726217982062,4
0.0439,0.0213547608940559,4
0.044,0.0192241911644686,4
0.0441,0.0172966874305871,4
0.0442,-99.9787804288825,4
0.0443,-99.9750931163215,4
0.0444,0.0243086763683997,4
0.0445,0.0237104676249234,4
0.0446,0.0213553584097254,4
0.0447,-99.9750992271688,4
0.0448,-99.9717627723501,4
0.0449,-99.9669304010858,4
0.045,-99.9616627463721,4
