0.0116,24.8731719452621,2
0.0117,23.0128998823126,2
0.0118,21.2734315979228,2
0.0119,19.2462328051386,2
0.012,17.4122108846372,2
0.0121,17.1983286722791,2
0.0122,17.0071267226523,2
0.0123,17.2876337039066,2
0.0124,17.5449590649752,2
0.0125,17.7777632450983,2
0.0126,16.5775227646668,2
0.0127,15.4512977474954,2
0.0128,15.4198242772581,2
0.0129,15.4016490754917,2
0.013,14.4224403187359,2
0.0131,13.5015785296954,2
0.0132,12.2149791607729,2
0.0133,11.0509830820922,2
0.0134,8.61715214081201,2
0.0135,6.37616870922483,2
0.0136,3.89524540915687,2
0.0137,1.61935023849592,2
0.0138,-0.439669156450529,2
0.0139,-2.25810144508092,2
0.014,-3.9476287155606,2
0.0141,-4.03389981904248,2
0.0142,-4.10298815965291,2
0.0143,-5.12716108945739,2
0.0144,-6.08979963156299,2
0.0145,-7.41419474340471,2
0.0146,-7.17799773538583,2
0.0147,-6.94747708229352,2
0.0148,-7.7070489709406,2
0.0149,-8.42384350897992,2
0.015,-9.52582170857016,2
0.0151,-9.09319619688933,2
0.0152,-8.68017146283459,2
0.0153,-7.85301607787159,2
0.0154,-8.52835260091887,2
0.0155,-9.1668830494911,2
0.0156,-10.1734893965428,2
0.0157,-11.1087394383591,2
0.0158,-11.9548671511153,2
0.0159,-12.7203652257304,2
0.016,-13.3964183115736,2
0.0161,-12.6115971301379,2
0.0162,-11.8561874421232,2
0.0163,-10.7263815006686,2
0.0164,-9.70423760934627,2
0.0165,-7.39568407066171,2
0.0166,-5.23971208533765,2
0.0167,-4.29881292924479,2
0.0168,-3.43567940475201,2
0.0169,-1.71024188390952,2
0.017,-0.0960499913418117,2
0.0171,1.81781031212293,2
0.0172,3.54929405304937,2
0.0173,5.07846174785952,2
0.0174,5.07731038798256,2
0.0175,5.03089265314874,2
0.0176,4.55148624899461,2
0.0177,5.53393886024525,2
0.0178,6.45781455351105,2
0.0179,7.7471406258855,2
0.018,8.91360357358742,2
0.0181,8.53792805879161,2
0.0182,9.59340569288321,2
0.0183,10.1401914824046,2
0.0184,11.0786145918254,2
0.0185,11.9276130025925,2
0.0186,14.083252329154,2
0.0187,16.0686893555027,2
0.0188,18.3184179100936,2
0.0189,20.3822247003125,2
0.019,22.2048849987248,2
0.0191,23.8983405638523,2
0.0192,25.4304224883751,2
0.0193,25.377645022674,2
0.0194,25.3175416683147,2
0.0195,26.2276183685491,2
0.0196,27.084248733994,2
0.0197,28.3127374549884,2
0.0198,27.9918402842461,2
0.0199,27.6826236931032,2
0.02,26.9493843126072,2
0.0201,27.7076631777134,2
0.0202,28.4232563520369,2
0.0203,28.0920784518758,2
0.0204,27.7733099116159,2
0.0205,27.0314288106519,2
0.0206,27.782075703169,2
0.0207,28.4905779201444,2
0.0208,29.5589801508358,2
0.0209,30.5516454900299,2
0.021,31.4497172520516,2
0.0211,32.2622094968151,2
0.0212,31.5739231517759,2
0.0213,30.9363944007823,2
0.0214,29.9061285502587,2
0.0215,28.9610057914699,2
0.0216,28.1059461577758,2
0.0217,25.9449538366952,2
0.0218,23.9260827502078,2
0.0219,23.1062648728102,2
0.022,22.3556294179995,2
0.0221,20.7295450760759,2
0.0222,19.2076634148289,2
0.0223,17.3773168685484,2
0.0224,15.7213886488095,2
0.0225,14.258948154165,2
0.0226,14.3213950212714,2
0.0227,14.4232672602476,2
0.0228,14.9535453048691,2
0.0229,14.016020212947,2
0.023,13.1338872172547,2
0.0231,11.8823260758068,2
0.0232,10.7500293437679,2
0.0233,9.7500363670437,2
0.0234,8.82093088700131,2
0.0235,7.98036220588924,2
0.0236,7.21989342880937,2
0.0237,6.53189163441911,2
0.0238,4.51843719756772,2
0.0239,2.63664533056794,2
0.024,0.532047040356735,2
0.0241,-1.42336049774569,2
0.0242,-3.15028750651686,2
0.0243,-4.7547961229165,2
0.0244,-6.20640707719702,2
0.0245,-6.08256131030555,2
0.0246,-5.95642754409258,2
0.0247,-6.80818918752226,2
0.0248,-7.61063833359065,2
0.0249,-8.7901088998856,2
0.025,-8.42592112420949,2
0.0251,-8.07648271232808,2
0.0252,-7.30685434958678,2
0.0253,-8.03299612045814,2
0.0254,-8.71873033469909,2
0.0255,-8.36118235892273,2
0.0256,-8.01791306482386,2
0.0257,-7.25386594848561,2
0.0258,-6.56262680378604,2
0.0259,-7.35799836896488,2
0.026,-8.09389544450161,2
0.0261,-9.21315585335509,2
0.0262,-10.2399184941638,2
0.0263,-11.168838340159,2
0.0264,-10.5833755576056,2
0.0265,-10.0403003788126,2
0.0266,-9.095487382009,2
0.0267,-8.22875549370582,2
0.0268,-6.05745476822032,2
0.0269,-4.02900601945151,2
0.027,-1.74036443829235,2
0.0271,0.330186729633227,2
0.0272,2.15880335229989,2
0.0273,3.85779300971964,2
0.0274,5.39488166784002,2
0.0275,6.78549728125745,2
0.0276,8.04359763484739,2
0.0277,9.154694650699,2
0.0278,10.1870282273558,2
0.0279,9.69289575399179,2
0.028,9.22272416344284,2
0.0281,9.77064724843606,2
0.0282,10.2907963421216,2
0.0283,11.2148679381318,2
0.0284,12.0508824273017,2
0.0285,14.1950549428712,2
0.0286,14.7641160323322,2
0.0287,15.6870625842869,2
0.0288,16.0969103934254,2
0.0289,16.4677027738791,2
0.029,18.2010122825404,2
0.0291,19.8225181335013,2
0.0292,21.6972436517555,2
0.0293,23.4390736377049,2
0.0294,24.9773786655885,2
0.0295,26.4066363350525,2
0.0296,27.6996964459662,2
0.0297,27.4358257848541,2
0.0298,27.1795932083761,2
0.0299,27.9164574992782,2
0.03,28.612154135718,2
0.0301,29.6950449075586,2
0.0302,29.2455622496998,2
0.0303,28.8168753387597,2
0.0304,27.9755502657681,2
0.0305,28.6383727628198,2
0.0306,29.26527627959,2
0.0307,28.8557717073338,2
0.0308,28.4642289156723,2
0.0309,27.6565084047764,2
0.031,26.9257576131448,2
0.0311,27.686234288684,2
0.0312,28.4038694750869,2
0.0313,29.50660821616,2
0.0314,30.5042642087116,2
0.0315,31.4068510521786,2
0.0316,30.7981321593727,2
0.0317,30.2214969507484,2
0.0318,29.2695536636284,2
0.0319,28.3850917270496,2
0.032,26.198132629243,2
0.0321,24.1551354987527,2
0.0322,21.8533318877519,2
0.0323,19.7708729329168,2
0.0324,16.5258973496842,2
0.0325,14.9456401961518,2
0.0326,13.1078569962199,2
0.0327,11.8587763472961,2
0.0328,10.7556451244034,2
0.0329,9.73071266161782,2
0.033,8.80344859137806,2
0.0331,7.96454584687845,2
0.0332,7.22366508957386,2
0.0333,6.53530388328571,2
0.0334,5.91253834615067,2
0.0335,5.34911770358526,2
0.0336,4.83938683130679,2
0.0337,2.98337316730927,2
0.0338,2.67901437206938,2
0.0339,1.99554596686766,2
0.034,1.80538538371403,2
0.0341,0.231601663577584,2
0.0342,-1.24168686208431,2
0.0343,-3.02807083490886,2
0.0344,-4.60572391775437,2
0.0345,-6.07154033747458,2
0.0346,-7.36608273633,2
0.0347,-8.56885762068147,2
0.0348,-9.6570170607821,2
0.0349,-9.21218744579421,2
0.035,-8.78782373276339,2
0.0351,-7.95040988754524,2
0.0352,-8.61668660841537,2
0.0353,-9.24679948609537,2
0.0354,-8.8401292790786,2
0.0355,-8.45121993018861,2
0.0356,-7.64588191530104,2
0.0357,-8.3404865454238,2
0.0358,-8.9969192236063,2
0.0359,-8.6134934637745,2
0.036,-8.24618080982459,2
0.0361,-7.46038148586895,2
0.0362,-6.74946295613246,2
0.0363,-6.12161204213353,2
0.0364,-6.95071166379836,2
0.0365,-7.7461803879277,2
0.0366,-8.91273481094256,2
0.0367,-8.53714007958308,2
0.0368,-8.17710332812793,2
0.0369,-7.39788656650559,2
0.037,-6.69292333017954,2
0.0371,-6.07033186048327,2
0.0372,-4.09257771922597,2
0.0373,-2.25791265409692,2
0.0374,-0.138043014807769,2
0.0375,1.77981891412608,2
0.0376,4.8794298897084,2
0.0377,7.77038283665084,2
0.0378,9.3603837529099,2
0.0379,10.826605515534,2
0.038,11.6788205994854,2
0.0381,12.4706238652174,2
0.0382,13.1869742060158,2
0.0383,13.8350617208956,2
0.0384,15.8132656847356,2
0.0385,16.2298683104025,2
0.0386,17.01488455086,2
0.0387,17.2982008673367,2
0.0388,17.5545192593482,2
0.0389,19.1867305455804,2
0.039,20.7143048243352,2
0.0391,21.1002317079539,2
0.0392,21.4477338314755,2
0.0393,22.7177891501914,2
0.0394,23.9088799716847,2
0.0395,25.4399575694261,2
0.0396,26.7921356727338,2
0.0397,28.0484605820352,2
0.0398,29.1579896062357,2
0.0399,30.1888663430252,2
0.04,31.1215082424465,2
0.0401,30.5393326082111,2
0.0402,29.9873590598058,2
0.0403,29.0344956414212,2
0.0404,29.5988125497514,2
0.0405,30.1341933415094,2
0.0406,29.6438600644612,2
0.0407,29.1772183528084,2
0.0408,28.3015552875397,2
0.0409,27.5093363584476,2
0.041,28.2155271685206,2
0.0411,27.4636603931853,2
0.0412,27.1915536193167,2
0.0413,26.505109538718,2
0.0414,25.8840784412757,2
0.0415,25.335612019539,2
0.0416,24.8260252825126,2
0.0417,25.7818239928943,2
0.0418,26.6809352267896,2
0.0419,26.5118321279231,2
0.042,26.3436492312608,2
0.0421,25.7380040880104,2
0.0422,25.1900723939309,2
0.0423,23.3003215014298,2
0.0424,21.5591291967823,2
0.0425,19.5303706705946,2
0.0426,17.6692725334366,2
0.0427,14.6197927572214,2
0.0428,11.7754173094594,2
0.0429,8.74860073624288,2
0.043,6.01021712809621,2
0.0431,4.99764380747616,2
0.0432,4.07276538882939,2
0.0433,3.68950977904123,2
0.0434,3.33792712776709,2
0.0435,3.01984767172167,2
0.0436,1.33309181721401,2
0.0437,1.18421299310302,2
0.0438,0.641408479714431,2
0.0439,0.580287061362237,2
0.044,-0.879535134976037,2
0.0441,-2.24694064071702,2
0.0442,-3.93753145231033,2
0.0443,-4.02474183036769,2
0.0444,-4.09470286234351,2
0.0445,-5.11964651112004,2
0.0446,-6.08300113739433,2
0.0447,-7.40804409481093,2
0.0448,-8.57826177391701,2
0.0449,-9.66552506857411,2
0.045,-10.6491803089261,2
