0.0063,-16.4054756992472,1
0.0064,-18.1918215707118,1
0.0065,-0.0110948897873934,1
0.0066,-2.82268835699209,1
0.0067,-5.44783179757263,1
0.0068,-7.25375278493205,1
0.0069,-10.3131958482089,1
0.007,-11.2345757576159,1
0.0071,-12.4894255809448,1
0.0072,-14.5925439815265,1
0.0073,-15.123879605646,1
0.0074,-17.4137588257935,1
0.0075,-19.1052053530159,1
0.0076,-0.0115515354287677,1
0.0077,-2.82310148033353,1
0.0078,-5.44783254538881,1
0.0079,-7.2537534631463,1
0.008,-10.313196462488,1
0.0081,-11.2345763147261,1
0.0082,-12.4894260856139,1
0.0083,-14.5925444392527,1
0.0084,-15.1238800202344,1
0.0085,-17.4137592018015,1
0.0086,-19.1052056936266,1
0.0087,-0.0115515355990548,1
0.0088,-2.82310148048199,1
0.0089,-5.44783254537825,1
0.009,-7.25375346312933,1
0.0091,-10.3131964624651,1
0.0092,-11.2345763146867,1
0.0093,-12.489426085576,1
0.0094,-14.5925444392095,1
0.0095,-15.123880020176,1
0.0096,-16.0126695420914,1
0.0097,-17.7879866467053,1
0.0098,-0.0106707574550312,1
0.0099,-0.00199991814316431,1
0.01,-1.40767575096397,1
0.0101,-2.72475545450739,1
0.0102,-4.36974655779569,1
0.0103,-5.82249201151978,1
0.0104,-7.17223581508657,1
0.0105,-8.39333465288958,1
0.0106,-9.4717269796655,1
0.0107,-10.4736598075741,1
0.0108,-0.00623624965771923,1
0.0109,-0.00200486261593338,1
0.011,-0.00199989975875038,1
0.0111,-0.00100044983581318,1
0.0112,-1.40675493113023,1
0.0113,-2.72390760445499,1
0.0114,-2.92395646159073,1
0.0115,-4.50827204487968,1
0.0116,-4.11043487016392,1
0.0117,-4.15491694541412,1
0.0118,-5.17416988465543,1
0.0119,-0.00335531965078587,1
0.012,-0.000999955364350066,1
0.0121,-0.000999949919576834,1
0.0122,-0.000999949919554623,1
0.0123,-1.40675445503182,1
0.0124,-1.29750291896824,1
0.0125,-1.60673741510078,1
0.0126,-2.86307202276146,1
0.0127,-2.61656611200896,1
0.0128,-2.80165072414758,1
0.0129,-0.00240013384863559,1
0.013,-0.000999952600304371,1
0.0131,-0.000999947301417282,1
0.0132,-0.000999949913328713,1
0.0133,-0.000999949913322595,1
0.0134,-4.99920740012954e-07,1
0.0135,-4.90188686832005e-07,1
0.0136,-2.81751610200131e-08,1
0.0137,1.40582479190376,1
0.0138,1.29663810980024,1
0.0139,1.60595396540492,1
0.014,1.4528894238148,1
0.0141,-0.0881117148883065,1
0.0142,0.000180541377864337,1
0.0143,-6.5180604902175e-10,1
0.0144,-0.000999449946377817,1
0.0145,-4.99410372727897e-07,1
0.0146,3.8803356495244e-11,1
0.0147,1.40582482250488,1
0.0148,2.72304385652568,1
0.0149,4.36819805676488,1
0.015,4.41526271182163,1
0.0151,4.4479212935175,1
0.0152,4.02398698487492,1
0.0153,3.6495967292516,1
0.0154,3.30175125763528,1
0.0155,4.40038237806484,1
0.0156,4.00901266188454,1
0.0157,4.0630405327575,1
0.0158,5.09084158437666,1
0.0159,6.05683925279598,1
0.016,7.38424723076859,1
0.0161,8.58513908513207,1
0.0162,8.23986112996404,1
0.0163,9.32324855626939,1
0.0164,9.89528173440307,1
0.0165,9.42810859895748,1
0.0166,10.3995251363501,1
0.0167,10.8702594442227,1
0.0168,10.3123747475763,1
0.0169,11.2004651517472,1
0.017,11.5958151944507,1
0.0171,12.3952997483629,1
0.0172,13.1185849059141,1
0.0173,12.3515168534594,1
0.0174,13.0474548984344,1
0.0175,13.2689667494712,1
0.0176,12.4879072266965,1
0.0177,13.170992939453,1
0.0178,13.3808774223941,1
0.0179,12.589405771535,1
0.018,13.262927077297,1
0.0181,13.4641587428676,1
0.0182,14.0855702497214,1
0.0183,14.647754618937,1
0.0184,13.7384131904237,1
0.0185,14.3036612740012,1
0.0186,14.4069393094325,1
0.0187,13.5200032468484,1
0.0188,14.1058325277712,1
0.0189,14.2277301530833,1
0.019,13.3574676420436,1
0.0191,13.9586129716352,1
0.0192,14.0943668627183,1
0.0193,14.6557128209629,1
0.0194,15.1635565283402,1
0.0195,14.2062250837913,1
0.0196,13.3057006303906,1
0.0197,13.4735680565534,1
0.0198,12.2272142634139,1
0.0199,11.5077471496904,1
0.02,10.4370706567471,1
0.0201,9.44230659926906,1
0.0202,8.54235415513777,1
0.0203,9.15340154885468,1
0.0204,9.73219396675863,1
0.0205,10.7093014801968,1
0.0206,10.1663922531929,1
0.0207,9.65090691228414,1
0.0208,7.34716530399912,1
0.0209,6.63154053068031,1
0.021,5.57602653997606,1
0.0211,3.65141027075511,1
0.0212,3.284043740116,1
0.0213,2.54359527047423,1
0.0214,2.30116352055733,1
0.0215,3.49288894794885,1
0.0216,3.1870341179315,1
0.0217,3.31842639556374,1
0.0218,3.00214498527398,1
0.0219,1.31700169073307,1
0.022,-0.000118180200413055,1
0.0221,-0.000999586544949123,1
0.0222,-0.000999949917345894,1
0.0223,-4.99932296094038e-07,1
0.0224,-4.90136227131302e-07,1
0.0225,-2.80627526306085e-08,1
0.0226,1.4058247920608,1
0.0227,1.29663810998771,1
0.0228,1.60595396557828,1
0.0229,0.0507117593793881,1
0.023,-0.000749677477880222,1
0.0231,-0.000999950425253683,1
0.0232,-0.000999949917707356,1
0.0233,-0.000999949917675057,1
0.0234,-1.40675445497554,1
0.0235,-1.29750291886924,1
0.0236,-1.6067374149598,1
0.0237,-2.86307202255166,1
0.0238,-2.61656611178904,1
0.0239,-2.80165072393064,1
0.024,-3.94681104444211,1
0.0241,-0.00274323729687604,1
0.0242,-0.00200153142616906,1
0.0243,-0.00199989978130826,1
0.0244,-0.00100044984781877,1
0.0245,-1.40675493110524,1
0.0246,-2.7239076044332,1
0.0247,-4.32978129647048,1
0.0248,-5.82179633573479,1
0.0249,-7.17160644458793,1
0.025,-8.36366790521258,1
0.0251,-9.47121056909696,1
0.0252,-10.4731926160605,1
0.0253,-0.00723546619446815,1
0.0254,-0.00199991071782664,1
0.0255,-2.8135039570844,1
0.0256,-4.00082121782216,1
0.0257,-5.93651012681266,1
0.0258,-8.64930932115613,1
0.0259,-9.7406876023701,1
0.026,-11.1361417881606,1
0.0261,-13.365169204775,1
0.0262,-14.0121627608175,1
0.0263,-16.4054756988414,1
0.0264,-18.191821570287,1
0.0265,-0.0110948895303598,1
0.0266,-2.82268835653175,1
0.0267,-5.44783179740524,1
0.0268,-7.25375278473732,1
0.0269,-10.3131958479535,1
0.027,-11.2345757572934,1
0.0271,-12.489425580606,1
0.0272,-14.5925439811975,1
0.0273,-15.1238796052974,1
0.0274,-17.4137588254197,1
0.0275,-19.1052053525994,1
0.0276,-0.0115515351617692,1
0.0277,-2.82310148004664,1
0.0278,-5.44783254521474,1
0.0279,-7.25375346291908,1
0.028,-10.3131964621763,1
0.0281,-11.2345763143373,1
0.0282,-12.4894260851893,1
0.0283,-14.5925444388181,1
0.0284,-15.1238800197979,1
0.0285,-17.4137592013833,1
0.0286,-19.1052056932226,1
0.0287,-0.0115515353096979,1
0.0288,-2.82310148001002,1
0.0289,-5.44783254523815,1
0.029,-7.25375346299109,1
0.0291,-10.313196462293,1
0.0292,-11.234576314485,1
0.0293,-12.4894260853549,1
0.0294,-14.5925444389848,1
0.0295,-15.1238800199465,1
0.0296,-16.012669541876,1
0.0297,-17.7879866465134,1
0.0298,-0.0106707573038392,1
0.0299,-0.00199991808860041,1
0.03,-1.40767575085817,1
0.0301,-2.72475545438674,1
0.0302,-4.3697465576557,1
0.0303,-5.82249201132807,1
0.0304,-7.17223581487067,1
0.0305,-8.39333465264868,1
0.0306,-9.47172697941328,1
0.0307,-10.4736598073351,1
0.0308,-0.00623624964680955,1
0.0309,-0.00200486258342111,1
0.031,-0.00199989972638967,1
0.0311,-0.00100044981510088,1
0.0312,-1.40675493105454,1
0.0313,-2.72390760436191,1
0.0314,-2.92395646146433,1
0.0315,-4.5082720447107,1
0.0316,-4.11043486996717,1
0.0317,-4.15491694522364,1
0.0318,-5.1741698844822,1
0.0319,-0.00335531959166069,1
0.032,-0.000999955331527036,1
0.0321,-0.000999949843405799,1
0.0322,-0.000999949843343706,1
0.0323,-1.4067544549063,1
0.0324,-1.2975029188201,1
0.0325,-1.60673741492426,1
0.0326,-2.86307202253743,1
0.0327,-2.61656611177416,1
0.0328,-2.80165072392118,1
0.0329,-0.00240013374708124,1
0.033,-0.000999952545376977,1
0.0331,-0.000999947246490449,1
0.0332,-0.000999949815039614,1
0.0333,-0.000999949814993606,1
0.0334,-4.9987729132761e-07,1
0.0335,-4.90097147002237e-07,1
0.0336,-2.80386052412463e-08,1
0.0337,1.40582479205578,1
0.0338,1.29663810996833,1
0.0339,1.60595396555425,1
0.034,1.45288942394912,1
0.0341,-0.0881117147400761,1
0.0342,0.000180541391185955,1
0.0343,-6.30490183499421e-10,1
0.0344,-0.000999449815117079,1
0.0345,-4.99345775820443e-07,1
0.0346,1.03364411703894e-10,1
0.0347,1.40582482258909,1
0.0348,2.72304385661448,1
0.0349,4.36819805685869,1
0.035,4.41526271193201,1
0.0351,4.44792129361872,1
0.0352,4.02398698496379,1
0.0353,3.649596729339,1
0.0354,3.30175125771388,1
0.0355,4.40038237811613,1
0.0356,4.00901266192126,1
0.0357,4.06304053278495,1
0.0358,5.09084158439824,1
0.0359,6.05683925280508,1
0.036,7.38424723076345,1
0.0361,8.58513908511324,1
0.0362,8.23986112994326,1
0.0363,9.32324855623473,1
0.0364,9.89528173433388,1
0.0365,9.42810859886785,1
0.0366,10.3995251362094,1
0.0367,10.8702594440493,1
0.0368,10.3123747473701,1
0.0369,11.2004651515177,1
0.037,11.5958151941957,1
0.0371,12.3952997480819,1
0.0372,13.118584905609,1
0.0373,12.3515168531412,1
0.0374,13.0474548981302,1
0.0375,13.268966749163,1
0.0376,12.4879072263982,1
0.0377,13.1709929391312,1
0.0378,13.3808774220647,1
0.0379,12.5894057711954,1
0.038,13.262927076955,1
0.0381,13.464158742519,1
0.0382,14.0855702493642,1
0.0383,14.6477546185718,1
0.0384,13.7384131900486,1
0.0385,14.3036612736667,1
0.0386,14.4069393091169,1
0.0387,13.5200032465694,1
0.0388,14.1058325274929,1
0.0389,14.2277301528195,1
0.039,13.3574676417895,1
0.0391,13.9586129713969,1
0.0392,14.09436686249,1
0.0393,14.6557128207413,1
0.0394,15.1635565281243,1
0.0395,14.2062250835578,1
0.0396,13.3057006301683,1
0.0397,13.4735680563662,1
0.0398,12.2272142632605,1
0.0399,11.507747149557,1
0.04,10.4370706566134,1
0.0401,9.44230659915335,1
0.0402,8.54235415503811,1
0.0403,9.15340154876994,1
0.0404,9.7321939666809,1
0.0405,10.7093014801227,1
0.0406,10.1663922530993,1
0.0407,9.65090691219309,1
0.0408,7.34716530393193,1
0.0409,6.63154053067796,1
0.041,5.57602654000626,1
0.0411,3.65141027082045,1
0.0412,3.28404374020088,1
0.0413,2.54359527059024,1
0.0414,2.30116352069962,1
0.0415,3.4928889481146,1
0.0416,3.18703411805855,1
0.0417,3.3184263956828,1
0.0418,3.00214498537969,1
0.0419,1.31700169084693,1
0.042,1.16961105935584,1
0.0421,-0.000653177500616594,1
0.0422,-0.000999949070175904,1
0.0423,-4.99800596873585e-07,1
0.0424,-4.90316762242616e-07,1
0.0425,-2.79296778647011e-08,1
0.0426,1.4058247921951,1
0.0427,1.29663811006054,1
0.0428,1.60595396564309,1
0.0429,0.0507117594513326,1
0.043,-0.000749677425699808,1
0.0431,-0.000999950361946584,1
0.0432,-0.00099994972278975,1
0.0433,-0.000999949722715839,1
0.0434,-1.40675445482058,1
0.0435,-1.29750291874013,1
0.0436,-1.6067374148525,1
0.0437,-2.86307202252149,1
0.0438,-2.61656611175802,1
0.0439,-2.80165072390454,1
0.044,-3.94681104439632,1
0.0441,-0.00274323718323386,1
0.0442,-0.00200153127220523,1
0.0443,-0.0019998996273868,1
0.0444,-0.0010004496500108,1
0.0445,-1.40675493090084,1
0.0446,-2.72390760420809,1
0.0447,-4.32978129629506,1
0.0448,-5.82179633555756,1
0.0449,-7.17160644441612,1
0.045,-8.36366790504276,1
