0.0067,-99.9556438840936,1
0.0068,0.0420415044220283,1
0.0069,-99.9544786872638,1
0.007,0.0413708128819081,1
0.0071,0.0392025442256454,1
0.0072,-99.9588194680164,1
0.0073,0.0373911277319293,1
0.0074,-99.9587345316205,1
0.0075,-99.9568199817552,1
0.0076,-99.9533164311783,1
0.0077,-99.950146806301,1
0.0078,-99.9472792804464,1
0.0079,0.0496278684455743,1
0.008,-99.9476072011619,1
0.0081,0.047602978506518,1
0.0082,0.0448481400511582,1
0.0083,-99.9536991363155,1
0.0084,0.0420289605524118,1
0.0085,-99.9545282024601,1
0.0086,-99.9530095513292,1
0.0087,-99.9498691755067,1
0.0088,-99.9470281109603,1
0.0089,-99.9444578301362,1
0.009,0.0521868119322134,1
0.0091,-99.9452893920594,1
0.0092,0.0497051393913779,1
0.0093,0.0467524459693749,1
0.0094,-99.9519720050195,1
0.0095,0.0435933423059519,1
0.0096,0.0412158544577092,1
0.0097,-99.9569931350396,1
0.0098,-99.9552870017995,1
0.0099,-99.9519295605462,1
0.01,0.0454102486826964,1
0.0101,0.0428962115037352,1
0.0102,0.0388078681676536,1
0.0103,0.035197315780664,1
0.0104,0.031842758961389,1
0.0105,0.0288079271492165,1
0.0106,0.0261273940509276,1
0.0107,0.0236372617947577,1
0.0108,0.0213844656814957,1
0.0109,-99.9749794180803,1
0.011,-99.9715590003568,1
0.0111,0.0276071247448718,1
0.0112,0.0267899150352797,1
0.0113,0.0242366734313345,1
0.0114,100.016356562663,1
0.0115,0.0147239979972937,1
0.0116,100.006001090347,1
0.0117,97.52555633322,1
0.0118,-0.00477716933504079,1
0.0119,9.07920676065691e-07,1
0.012,9.09772118861322e-07,1
0.0121,1.28794250079985e-06,1
0.0122,1.28786828224584e-06,1
0.0123,-3.20557158452249e-06,1
0.0124,0.0549946874960555,1
0.0125,0.00499984157816451,1
0.0126,-0.0499949559184952,1
0.0127,0.0549448026054572,1
0.0128,0.00499984978053724,1
0.0129,-2.80938065761337e-06,1
0.013,-2.54578865631729e-06,1
0.0131,-2.21657035572219e-06,1
0.0132,-1.55001941827799e-06,1
0.0133,-1.2799102843258e-06,1
0.0134,99.9943737011735,1
0.0135,-47.6340657921841,1
0.0136,0.00481444253227664,1
0.0137,0.0599944481553218,1
0.0138,-0.0449452108115085,1
0.0139,0.00499965168524923,1
0.014,99.9943719330963,1
0.0141,-0.00518910181054609,1
0.0142,99.9879410411936,1
0.0143,99.9832777890474,1
0.0144,-0.0169780675574978,1
0.0145,99.9771805884505,1
0.0146,99.9735301425346,1
0.0147,-330.77132700306,1
0.0148,0.00927337727536505,1
0.0149,0.0107241803679719,1
0.015,99.9943682015518,1
0.0151,99.9890998406958,1
0.0152,99.9825198846969,1
0.0153,99.9767089124942,1
0.0154,99.9713099442415,1
0.0155,199.960916680475,1
0.0156,99.9569759499834,1
0.0157,99.9517763184797,1
0.0158,199.94320011617,1
0.0159,-688.10445645423,1
0.016,0.00850317697869671,1
0.0161,199.988742985506,1
0.0162,99.9839956800198,1
0.0163,199.970694665786,1
0.0164,199.960130893656,1
0.0165,99.9545908390168,1
0.0166,199.943895862212,1
0.0167,199.935854386466,1
0.0168,99.9325733836267,1
0.0169,199.92395281542,1
0.017,-927.913480241554,1
0.0171,0.00804780949573394,1
0.0172,199.988742995171,1
0.0173,99.9839956957564,1
0.0174,199.97069468148,1
0.0175,199.960130908006,1
0.0176,99.9545908521639,1
0.0177,199.943895874254,1
0.0178,199.935854397509,1
0.0179,99.9325733937738,1
0.018,199.923952824745,1
0.0181,-927.913381580964,1
0.0182,0.00804780826209298,1
0.0183,199.988742996592,1
0.0184,99.9839956957562,1
0.0185,199.970694682901,1
0.0186,199.960130909427,1
0.0187,99.9545908535843,1
0.0188,199.943895875674,1
0.0189,199.935854398929,1
0.019,99.932573395194,1
0.0191,199.923952826165,1
0.0192,-927.913381595612,1
0.0193,0.00804780684114934,1
0.0194,199.988742998013,1
0.0195,99.9839956957563,1
0.0196,99.9762529373078,1
0.0197,199.965399785576,1
0.0198,99.9610362291799,1
0.0199,99.9554544104037,1
0.02,99.9521619727837,1
0.0201,99.9491026255293,1
0.0202,99.9463348666582,1
0.0203,-670.6780186073,1
0.0204,0.00862955328748782,1
0.0205,0.0113667308623854,1
0.0206,99.99436818992,1
0.0207,99.9890998185172,1
0.0208,-0.0116980921330758,1
0.0209,99.9819629922543,1
0.021,99.9778623928837,1
0.0211,-0.0218896168915551,1
0.0212,99.972731864407,1
0.0213,99.9695001316074,1
0.0214,-381.196423980898,1
0.0215,-0.351254603313962,1
0.0216,-0.0449457089744547,1
0.0217,0.00499965405730875,1
0.0218,99.9943719330706,1
0.0219,-0.00518910183429855,1
0.022,-0.00642603981973585,1
0.0221,-0.0058276987270116,1
0.0222,-0.00527213409063782,1
0.0223,99.9895932449865,1
0.0224,-107.234319220802,1
0.0225,0.00470127667655339,1
0.0226,0.0599944562232775,1
0.0227,-0.0449451502274499,1
0.0228,0.00499965354651594,1
0.0229,-2.80861680262266e-06,1
0.023,-2.54502163855629e-06,1
0.0231,-2.21580413058833e-06,1
0.0232,-1.54428005317772e-06,1
0.0233,-1.27417142158073e-06,1
0.0234,-0.0320571436030282,1
0.0235,0.0549643078281212,1
0.0236,0.00499985395932546,1
0.0237,-0.0499949503597451,1
0.0238,0.0549448048064449,1
0.0239,0.00499985366403719,1
0.024,-0.0499949445829621,1
0.0241,9.11056040643367e-07,1
0.0242,-99.9943734496049,1
0.0243,-99.9891045734933,1
0.0244,0.0116939864554349,1
0.0245,0.0123934689336282,1
0.0246,0.0112123625775604,1
0.0247,0.01016928362111,1
0.0248,0.00920016530471912,1
0.0249,0.00832341428960603,1
0.025,0.0075487504821664,1
0.0251,0.00682936104293341,1
0.0252,0.00617853708920546,1
0.0253,-99.9887705912162,1
0.0254,-99.9840357274097,1
0.0255,-99.9779382258593,1
0.0256,0.0218214209909224,1
0.0257,0.0215556508494155,1
0.0258,-99.974824502461,1
0.0259,0.0228946532730276,1
0.026,0.0224653560146066,1
0.0261,-99.9739994316047,1
0.0262,0.0236416017207749,1
0.0263,-99.9712048067377,1
0.0264,-99.968116557504,1
0.0265,-99.9635363225324,1
0.0266,-99.9593926327551,1
0.0267,-99.955643880764,1
0.0268,0.0420415083012973,1
0.0269,-99.9544786839186,1
0.027,0.041370813455373,1
0.0271,0.0392025447660131,1
0.0272,-99.9588194647295,1
0.0273,0.0373911313588384,1
0.0274,-99.9587345297535,1
0.0275,-99.9568199798625,1
0.0276,-99.9533164292385,1
0.0277,-99.9501468043186,1
0.0278,-99.9472792784255,1
0.0279,0.049627870964495,1
0.028,-99.947607199145,1
0.0281,0.0476029777546216,1
0.0282,0.0448481392574109,1
0.0283,-99.9536991343801,1
0.0284,0.0420289642845279,1
0.0285,-99.9545281991151,1
0.0286,-99.953009547964,1
0.0287,-99.9498691720995,1
0.0288,-99.9470281075152,1
0.0289,-99.9444578266567,1
0.029,0.0521868158921402,1
0.0291,-99.9452893885908,1
0.0292,0.0497051400920725,1
0.0293,0.0467524466252058,1
0.0294,-99.9519720030611,1
0.0295,0.04359334465243,1
0.0296,0.0412158567508316,1
0.0297,-99.9569931331484,1
0.0298,-99.9552869998855,1
0.0299,-99.9519295585872,1
0.03,0.0454102511684506,1
0.0301,0.0428962139698105,1
0.0302,0.0388078706016312,1
0.0303,0.0351973162617867,1
0.0304,0.03184275939158,1
0.0305,0.0288079275332649,1
0.0306,0.0261273960266946,1
0.0307,0.0236372637147364,1
0.0308,0.0213844675510904,1
0.0309,-99.9749794178317,1
0.031,-99.9715590000621,1
0.0311,0.0276071256881877,1
0.0312,0.0267899159726482,1
0.0313,0.0242366743490221,1
0.0314,100.016356562157,1
0.0315,0.0147239967462838,1
0.0316,100.006001090493,1
0.0317,97.5255563418638,1
0.0318,-0.00477716879632673,1
0.0319,9.10732396334645e-07,1
0.032,9.12583759987932e-07,1
0.0321,1.29008540663586e-06,1
0.0322,1.29001134662769e-06,1
0.0323,-3.19754528827649e-06,1
0.0324,0.0549946923401396,1
0.0325,0.00499984778207884,1
0.0326,-0.0499949551205464,1
0.0327,0.0549448006276722,1
0.0328,0.0049998518889619,1
0.0329,-2.80307612302436e-06,1
0.033,-2.53948437581576e-06,1
0.0331,-2.21026639256658e-06,1
0.0332,-1.53732092691963e-06,1
0.0333,-1.26721218307309e-06,1
0.0334,99.994373707515,1
0.0335,-47.6340658083984,1
0.0336,0.00481444686694501,1
0.0337,0.0599944517196897,1
0.0338,-0.0449452073877337,1
0.0339,0.00499965191944499,1
0.034,99.9943719329444,1
0.0341,-0.00518909628526449,1
0.0342,99.9879410438386,1
0.0343,99.9832777915921,1
0.0344,-0.016978055717878,1
0.0345,99.9771805945202,1
0.0346,99.973530148552,1
0.0347,-330.771326992087,1
0.0348,0.0092733878038227,1
0.0349,0.0107241908076557,1
0.035,99.9943682014,1
0.0351,99.9890998404018,1
0.0352,99.9825198842253,1
0.0353,99.9767089149156,1
0.0354,99.9713099465467,1
0.0355,199.960916676831,1
0.0356,99.9569759557846,1
0.0357,99.9517763242066,1
0.0358,199.943200112112,1
0.0359,-688.1044564525,1
0.036,0.00850317856289143,1
0.0361,199.988742982511,1
0.0362,99.9839956795885,1
0.0363,199.970694660949,1
0.0364,199.960130888573,1
0.0365,99.9545908395416,1
0.0366,199.94389585675,1
0.0367,199.935854380817,1
0.0368,99.9325733876604,1
0.0369,199.923952809493,1
0.037,-927.913480233861,1
0.0371,0.00804780784439629,1
0.0372,199.988742990755,1
0.0373,99.9839956953251,1
0.0374,199.970694675222,1
0.0375,199.960130901502,1
0.0376,99.9545908512679,1
0.0377,199.943895867371,1
0.0378,199.935854390439,1
0.0379,99.9325733963867,1
0.038,199.923952817398,1
0.0381,-927.913381559912,1
0.0382,0.00804780803171165,1
0.0383,199.988742990755,1
0.0384,99.983995695325,1
0.0385,199.970694675222,1
0.0386,199.960130901502,1
0.0387,99.9545908512679,1
0.0388,199.943895867371,1
0.0389,199.935854390439,1
0.039,99.9325733963867,1
0.0391,199.923952817398,1
0.0392,-927.913381559954,1
0.0393,0.00804780803164154,1
0.0394,199.988742990755,1
0.0395,99.9839956953249,1
0.0396,99.9762529366678,1
0.0397,199.965399777773,1
0.0398,99.9610362270017,1
0.0399,99.9554544081056,1
0.04,99.952161974254,1
0.0401,99.9491026269558,1
0.0402,99.9463348680449,1
0.0403,-670.678018597094,1
0.0404,0.00862955446985141,1
0.0405,0.011366732016244,1
0.0406,99.9943681897679,1
0.0407,99.9890998182231,1
0.0408,-0.0116980867718342,1
0.0409,99.981962990526,1
0.041,99.9778623910672,1
0.0411,-0.0218896093578466,1
0.0412,99.9727318661685,1
0.0413,99.9695001333227,1
0.0414,-381.196423987212,1
0.0415,-0.351254602509945,1
0.0416,-0.0449457086351024,1
0.0417,0.0049996534966562,1
0.0418,99.9943719329311,1
0.0419,-0.00518909629766497,1
0.042,99.9879410442351,1
0.0421,-0.0110211923461727,1
0.0422,-0.0117091788659946,1
0.0423,99.9837550955441,1
0.0424,-180.021321667767,1
0.0425,0.00456306120142809,1
0.0426,0.0599944564791216,1
0.0427,-0.0449450810306624,1
0.0428,0.00499965354954297,1
0.0429,-2.80296116292441e-06,1
0.043,-2.53936621602594e-06,1
0.0431,-2.2101489792925e-06,1
0.0432,-8.08227894095627e-07,1
0.0433,-5.38158151701562e-07,1
0.0434,-0.032058158329111,1
0.0435,0.0549643036926908,1
0.0436,0.00499984994431749,1
0.0437,-0.0499949551657425,1
0.0438,0.0549448013642713,1
0.0439,0.00499985275462359,1
0.044,-0.049994945211337,1
0.0441,9.13807515699162e-07,1
0.0442,-99.9943727150711,1
0.0443,-99.9891038389474,1
0.0444,0.0116947195881251,1
0.0445,0.0123942020265635,1
0.0446,0.0112130956236362,1
0.0447,0.0101700152415134,1
0.0448,0.00920089688315784,1
0.0449,0.00832414583007335,1
0.045,0.00754875457735198,1
