0.0082,-13.8709997410685,2
0.0083,-14.4400180982826,2
0.0084,-13.5568749770809,2
0.0085,-14.1335069128482,2
0.0086,-14.2530597820962,2
0.0087,-13.3806954718521,2
0.0088,-13.9799155194315,2
0.0089,-14.1139216546256,2
0.009,-13.2545003052914,2
0.0091,-13.865609732285,2
0.0092,-14.003247709648,2
0.0093,-14.5664258757678,2
0.0094,-15.070754059976,2
0.0095,-14.128186641668,2
0.0096,-13.2300627526134,2
0.0097,-13.405213757632,2
0.0098,-12.1655346005285,2
0.0099,-11.4521003142848,2
0.01,-10.3867990222521,2
0.0101,-9.39701480248721,2
0.0102,-8.50154961252906,2
0.0103,-9.11655802050207,2
0.0104,-9.69903689308686,2
0.0105,-10.6794987048481,2
0.0106,-10.1395554457969,2
0.0107,-9.62682050422165,2
0.0108,-7.32546848318497,2
0.0109,-6.61202253276393,2
0.011,-5.55844991472163,2
0.0111,-3.63554728566848,2
0.0112,-3.26974438968387,2
0.0113,-2.5306870468256,2
0.0114,-2.29527658026639,2
0.0115,-3.48487141375324,2
0.0116,-3.1823075185072,2
0.0117,-3.31421343825472,2
0.0118,-3.00591750320467,2
0.0119,-1.31687476914168,2
0.012,0.256590925239589,2
0.0121,2.09205360927424,2
0.0122,3.79740402453676,2
0.0123,3.89764940923799,2
0.0124,3.98446473723361,2
0.0125,3.60951839635052,2
0.0126,1.86790998632386,2
0.0127,1.66864368797211,2
0.0128,1.0802532513121,2
0.0129,2.38560811455149,2
0.013,3.60949616674315,2
0.0131,5.17024566571219,2
0.0132,6.54862864081271,2
0.0133,7.82930081104641,2
0.0134,8.96033222820391,2
0.0135,8.5934534679732,2
0.0136,8.21615941651885,2
0.0137,8.85771551584848,2
0.0138,8.04647539293219,2
0.0139,7.72065310782106,2
0.014,8.40830237427871,2
0.0141,9.04524590582365,2
0.0142,11.4690097952842,2
0.0143,13.7202100526003,2
0.0144,14.7567440677306,2
0.0145,15.7036327448716,2
0.0146,16.1068012013384,2
0.0147,16.4678400800948,2
0.0148,16.8032856367472,2
0.0149,17.1067657413923,2
0.015,17.3747855734127,2
0.0151,17.6238060171569,2
0.0152,17.849096678184,2
0.0153,19.453905683523,2
0.0154,20.9560201741054,2
0.0155,22.725304671996,2
0.0156,22.9447242498278,2
0.0157,23.0978586931299,2
0.0158,24.2144155227793,2
0.0159,23.8395103617794,2
0.016,23.9084435822459,2
0.0161,24.9495978998272,2
0.0162,24.5054281083573,2
0.0163,25.9229312956153,2
0.0164,26.813987718724,2
0.0165,28.0383503118582,2
0.0166,29.1630479764255,2
0.0167,30.1805703714148,2
0.0168,29.6859229948322,2
0.0169,30.6321132548053,2
0.017,29.6635805230752,2
0.0171,29.1844567252486,2
0.0172,29.7348239038457,2
0.0173,28.8398177734526,2
0.0174,29.8541258500592,2
0.0175,30.3752487548084,2
0.0176,31.2683344788883,2
0.0177,32.0887217022188,2
0.0178,32.8309321633945,2
0.0179,32.0897419056709,2
0.018,32.8094582401988,2
0.0181,31.6383837620846,2
0.0182,30.9734269050877,2
0.0183,31.3573798742556,2
0.0184,30.3095058975746,2
0.0185,31.1871001317671,2
0.0186,31.5827874064779,2
0.0187,32.3635450480113,2
0.0188,33.0807478610911,2
0.0189,33.7296066140243,2
0.019,32.9048195474346,2
0.0191,33.547743977159,2
0.0192,32.3079924251497,2
0.0193,31.5800240114438,2
0.0194,31.907549892533,2
0.0195,30.8078420763144,2
0.0196,30.2210409111629,2
0.0197,30.674982595105,2
0.0198,31.0972426874381,2
0.0199,31.9327533695294,2
0.02,31.2751138135753,2
0.0201,30.6530258295495,2
0.0202,29.6367293575757,2
0.0203,28.7391825296418,2
0.0204,27.9052609962993,2
0.0205,27.1508059424333,2
0.0206,26.4845055556965,2
0.0207,25.8654378672442,2
0.0208,25.3187054407565,2
0.0209,26.2223203829633,2
0.021,27.0852036752399,2
0.0211,26.8784945815163,2
0.0212,26.6833419803152,2
0.0213,26.0532971446018,2
0.0214,24.0832470593437,2
0.0215,23.6741345764128,2
0.0216,21.4935180123425,2
0.0217,19.902301273077,2
0.0218,19.4567850054988,2
0.0219,19.0528043559131,2
0.022,19.1408088565232,2
0.0221,19.2196172187228,2
0.0222,19.2928390140973,2
0.0223,19.3575051731259,2
0.0224,18.0110648662537,2
0.0225,16.7475541519594,2
0.0226,16.5954998678003,2
0.0227,15.0552504220894,2
0.0228,14.0698879463635,2
0.0229,14.1669164701426,2
0.023,14.26813401383,2
0.0231,14.8131951010727,2
0.0232,15.2945682628714,2
0.0233,15.7418178465287,2
0.0234,14.7309657931897,2
0.0235,13.7971286603228,2
0.0236,12.4987903989668,2
0.0237,9.93028102120588,2
0.0238,8.97142471870129,2
0.0239,7.69582752010199,2
0.024,6.97994357628306,2
0.0241,7.72817619061069,2
0.0242,7.0308901460216,2
0.0243,6.8006365332164,2
0.0244,7.57386790229959,2
0.0245,6.88358448169968,2
0.0246,6.66719262962357,2
0.0247,4.64115217816215,2
0.0248,2.74766649390546,2
0.0249,0.581127007329682,2
0.025,0.0735804049439541,2
0.0251,-0.386920059337834,2
0.0252,-0.350049459233957,2
0.0253,-0.317487018573137,2
0.0254,-0.287232863956443,2
0.0255,-1.66635631419918,2
0.0256,-1.53264446738893,2
0.0257,-1.81978708581972,2
0.0258,-3.05634874334407,2
0.0259,-4.19752238419559,2
0.026,-5.68343953437743,2
0.0261,-7.01408397927534,2
0.0262,-6.83056945412241,2
0.0263,-8.03289813359162,2
0.0264,-8.72653087559302,2
0.0265,-8.36825726916419,2
0.0266,-9.43972027584894,2
0.0267,-10.0009681506597,2
0.0268,-9.52414339991414,2
0.0269,-10.48670549573,2
0.027,-10.9386570841432,2
0.0271,-11.79021955089,2
0.0272,-12.5527969703117,2
0.0273,-11.8474569169583,2
0.0274,-12.583102937079,2
0.0275,-12.8485520191835,2
0.0276,-12.1068383209786,2
0.0277,-12.8260738272966,2
0.0278,-13.0686588462615,2
0.0279,-12.3064702992404,2
0.028,-13.006897634469,2
0.0281,-13.2244150287553,2
0.0282,-13.8608829569854,2
0.0283,-14.4308424011923,2
0.0284,-13.5485637611058,2
0.0285,-14.1259688257052,2
0.0286,-14.2462310444808,2
0.0287,-13.3745019593906,2
0.0288,-13.9743055238901,2
0.0289,-14.1088395711977,2
0.029,-13.2498909691599,2
0.0291,-13.8614346611681,2
0.0292,-13.9994610134317,2
0.0293,-14.5629955154449,2
0.0294,-15.0676427997975,2
0.0295,-14.125368506407,2
0.0296,-13.2275098096865,2
0.0297,-13.4028982954569,2
0.0298,-12.1634372877625,2
0.0299,-11.4502003629159,2
0.03,-10.3850758087739,2
0.0301,-9.39545579833837,2
0.0302,-8.50013916980706,2
0.0303,-9.11527878048788,2
0.0304,-9.69787955504678,2
0.0305,-10.6784516524275,2
0.0306,-10.1386057926173,2
0.0307,-9.62596134587373,2
0.0308,-7.32468924573436,2
0.0309,-6.61131671053724,2
0.031,-5.55781051176149,2
0.0311,-3.63496736139338,2
0.0312,-3.26921910250797,2
0.0313,-2.53021119024837,2
0.0314,-2.29484498898594,2
0.0315,-3.48448048452082,2
0.0316,-3.18195295440371,2
0.0317,-3.31389223935665,2
0.0318,-3.00562618298278,2
0.0319,-1.31661089539661,2
0.032,0.2568299679489,2
0.0321,2.09227041571448,2
0.0322,3.79760017098301,2
0.0323,3.89782730968606,2
0.0324,3.98462587693836,2
0.0325,3.60966437247669,2
0.0326,1.86804238339593,2
0.0327,1.66876361138398,2
0.0328,1.08036188969174,2
0.0329,2.38570664715601,2
0.033,3.60958530993005,2
0.0331,5.17032631422269,2
0.0332,6.54870178722063,2
0.0333,7.82936698715795,2
0.0334,8.96039224846866,2
0.0335,8.59350783346399,2
0.0336,8.21620866611342,2
0.0337,8.85776018414102,2
0.0338,8.04651585280872,2
0.0339,7.7206897603334,2
0.034,8.40833561731044,2
0.0341,9.04527601689113,2
0.0342,11.469037105363,2
0.0343,13.7202347927347,2
0.0344,14.7567665064633,2
0.0345,15.7036530695672,2
0.0346,16.1068196134574,2
0.0347,16.4678567794745,2
0.0348,16.8033007447934,2
0.0349,17.1067794097386,2
0.035,17.3747979702922,2
0.0351,17.6238172327042,2
0.0352,17.8491068249757,2
0.0353,19.4539148864387,2
0.0354,20.9560285000414,2
0.0355,22.7253122234191,2
0.0356,22.944731089782,2
0.0357,23.0978648894402,2
0.0358,24.2144211427147,2
0.0359,23.8395154522084,2
0.036,23.908448193638,2
0.0361,24.9496020822621,2
0.0362,24.5054318967319,2
0.0363,25.9229347316047,2
0.0364,26.8139908313895,2
0.0365,28.0383531349879,2
0.0366,29.163050533588,2
0.0367,30.1805726879547,2
0.0368,29.6859250958914,2
0.0369,30.6321151579535,2
0.037,29.6635822491857,2
0.0371,29.1844582889383,2
0.0372,29.7348253221091,2
0.0373,28.8398190580867,2
0.0374,29.8541270152069,2
0.0375,30.3752498103221,2
0.0376,31.2683354362262,2
0.0377,32.0887225693726,2
0.0378,32.830932948958,2
0.0379,32.0897426181676,2
0.038,32.8094588856059,2
0.0381,31.638384347451,2
0.0382,30.9734274353785,2
0.0383,31.3573803552285,2
0.0384,30.3095063332078,2
0.0385,31.187100526844,2
0.0386,31.5827877643497,2
0.0387,32.3635453725677,2
0.0388,33.0807481550441,2
0.0389,33.7296068802901,2
0.039,32.904819788904,2
0.0391,33.5477441958798,2
0.0392,32.3079926235052,2
0.0393,31.580024191133,2
0.0394,31.907550055517,2
0.0395,30.8078422239278,2
0.0396,30.2210410448543,2
0.0397,30.6749827163255,2
0.0398,31.0972427972103,2
0.0399,31.9327534689462,2
0.04,31.2751139037163,2
0.0401,30.6530259110997,2
0.0402,29.6367294313625,2
0.0403,28.7391825965722,2
0.0404,27.9052610568595,2
0.0405,27.1508059972303,2
0.0406,26.4845056054078,2
0.0407,25.8654379121954,2
0.0408,25.3187054814935,2
0.0409,26.2223204197961,2
0.041,27.0852037085576,2
0.0411,26.8784946116796,2
0.0412,26.6833420076077,2
0.0413,26.0532971693058,2
0.0414,24.0832470817273,2
0.0415,23.6741345966944,2
0.0416,21.4935180307586,2
0.0417,19.9023012897559,2
0.0418,19.4567850206397,2
0.0419,19.052804369604,2
0.042,20.5456416572099,2
0.0421,20.5153762164426,2
0.0422,20.8971173218186,2
0.0423,20.8125497432713,2
0.0424,19.3290235460884,2
0.0425,17.9414902008413,2
0.0426,17.6783731801876,2
0.0427,16.0361016692411,2
0.0428,14.9584390674819,2
0.0429,14.9728124782788,2
0.043,14.9972341641613,2
0.0431,15.4728174640656,2
0.0432,15.8928310037841,2
0.0433,16.2830706259509,2
0.0434,15.2218699673232,2
0.0435,14.2417826802331,2
0.0436,12.9016015581899,2
0.0437,10.295621739992,2
0.0438,9.30234514639721,2
0.0439,7.99560765281174,2
0.044,7.25183745669207,2
0.0441,7.97445380097157,2
0.0442,7.25425843441747,2
0.0443,7.00298540485134,2
0.0444,7.75739380643321,2
0.0445,7.04981963576264,2
0.0446,6.81778471267684,2
0.0447,4.77773583184509,2
0.0448,2.87123474767577,2
0.0449,0.692920131401962,2
0.045,0.174974269983879,2
