0.0113,0.00199989995674637,1
0.0114,0.00100044993195153,1
0.0115,0.000999949986715287,1
0.0116,0.000929606039870053,1
0.0117,0.000863695720737516,1
0.0118,0.00099988189077149,1
0.0119,0.000999950035828679,1
0.012,0.000999975030075284,1
0.0121,0.000999975036321107,1
0.0122,0.000500112520180008,1
0.0123,0.000999700163508027,1
0.0124,4.99709659504828e-07,1
0.0125,4.79482951608492e-07,1
0.0126,5.71453640585582e-12,1
0.0127,0.000999450070372598,1
0.0128,0.000500112252548866,1
0.0129,0.000499987514730287,1
0.013,0.000499987526610713,1
0.0131,0.000499987526615538,1
0.0132,2.49987047877847e-07,1
0.0133,2.51870778861046e-10,1
0.0134,2.39910865111482e-12,1
0.0135,2.39910765011084e-12,1
0.0136,0.000499862513889343,1
0.0137,1.24934321778648e-07,1
0.0138,1.27199705107021e-10,1
0.0139,2.39910842170811e-12,1
0.014,2.39910817174146e-12,1
0.0141,6.04034159486723e-12,1
0.0142,2.40092791393399e-12,1
0.0143,2.39910830065723e-12,1
0.0144,2.39910829340128e-12,1
0.0145,0.000499862516530771,1
0.0146,1.24934322495353e-07,1
0.0147,0.000499862592126735,1
0.0148,1.24935514748285e-07,1
0.0149,1.34445368925148e-10,1
0.015,4.226262832963e-12,1
0.0151,6.37478778932088e-12,1
0.0152,4.22541448927929e-12,1
0.0153,0.00049986251328258,1
0.0154,1.24935509439033e-07,1
0.0155,0.000499862585218968,1
0.0156,0.000499987516444191,1
0.0157,2.49995171615043e-07,1
0.0158,1.46827949747528e-11,1
0.0159,8.38186807100742e-12,1
0.016,8.37896452373247e-12,1
0.0161,0.000499862517113255,1
0.0162,0.000499987510769446,1
0.0163,0.00049998752188551,1
0.0164,0.000999700016370259,1
0.0165,0.000999949984358556,1
0.0166,0.000929620681509002,1
0.0167,0.000863724067539535,1
0.0168,0.00099988190259691,1
0.0169,0.000999950033464533,1
0.017,0.000999975027254946,1
0.0171,0.000999975033504117,1
0.0172,0.00199940002616425,1
0.0173,0.00100044944319841,1
0.0174,1.40675494137729,1
0.0175,1.2975029317229,1
0.0176,3.014478023424,1
0.0177,0.0022793402864538,1
0.0178,0.00200109084062056,1
0.0179,0.00199990010318861,1
0.018,0.00199989996354545,1
0.0181,0.00199989996352279,1
0.0182,1.40768407127198,1
0.0183,4.11001731918759,1
0.0184,5.60853862562337,1
0.0185,8.78372159226891,1
0.0186,0.0061720666756909,1
0.0187,2.81819884472179,1
0.0188,5.4478236611544,1
0.0189,8.7379666550412,1
0.019,11.7145239656893,1
0.0191,12.9373942748503,1
0.0192,15.4612566494481,1
0.0193,15.9036629098196,1
0.0194,18.1209913778143,1
0.0195,0.0108346821999775,1
0.0196,2.82242765214188,1
0.0197,0.00295306226717916,1
0.0198,2.81527933552863,1
0.0199,4.00083386067625,1
0.02,7.32559707535982,1
0.0201,8.52494204835857,1
0.0202,11.4287839353042,1
0.0203,0.00749289255015077,1
0.0204,2.81939678150072,1
0.0205,0.00295305923152898,1
0.0206,0.00199990362867795,1
0.0207,1.40768239366667,1
0.0208,2.7247681204026,1
0.0209,4.33056174605817,1
0.021,5.82250239550532,1
0.0211,0.00491035650224975,1
0.0212,0.00199990652492478,1
0.0213,0.00199989990155,1
0.0214,0.00100044991752333,1
0.0215,0.000999949972316243,1
0.0216,0.000929626858588347,1
0.0217,0.00086373604255216,1
0.0218,0.000999881892509766,1
0.0219,0.000999950017378113,1
0.022,0.000999975006940653,1
0.0221,0.000999975013193638,1
0.0222,0.000500112514206059,1
0.0223,0.000999700151036536,1
0.0224,4.99724252983795e-07,1
0.0225,4.9767050616237e-07,1
0.0226,2.18703460231243e-11,1
0.0227,0.000999450047658374,1
0.0228,0.000500112233839784,1
0.0229,0.000499987496030698,1
0.023,0.000499987515524159,1
0.0231,0.000499987515534115,1
0.0232,2.5000264970224e-07,1
0.0233,1.34113185135025e-10,1
0.0234,1.22773540810665e-11,1
0.0235,9.31052998207855e-12,1
0.0236,0.000499862501900816,1
0.0237,1.24940589648442e-07,1
0.0238,9.37218859941972e-12,1
0.0239,9.24745078277542e-12,1
0.024,9.37206392705112e-12,1
0.0241,2.1653334326208e-11,1
0.0242,9.31284182139068e-12,1
0.0243,1.22772297800288e-11,1
0.0244,9.31053009865568e-12,1
0.0245,0.000499862506665492,1
0.0246,1.24940592853392e-07,1
0.0247,0.000499862590930756,1
0.0248,1.24939817683758e-07,1
0.0249,1.47690013066246e-10,1
0.025,8.52896469002193e-12,1
0.0251,1.38043859599115e-11,1
0.0252,8.52666339363537e-12,1
0.0253,0.00049986251227975,1
0.0254,1.24939809838697e-07,1
0.0255,0.000499862597069118,1
0.0256,0.000499987528299706,1
0.0257,2.50003448236874e-07,1
0.0258,2.29489676247259e-11,1
0.0259,1.46275567180301e-11,1
0.026,1.46236424766016e-11,1
0.0261,0.000499862512092175,1
0.0262,0.00049998750574383,1
0.0263,0.000999850030256118,1
0.0264,0.000999949892151107,1
0.0265,0.000999950004472049,1
0.0266,0.000929631535759482,1
0.0267,0.000863745069440863,1
0.0268,0.000999881887834832,1
0.0269,0.000999950008182966,1
0.027,0.000999975000133311,1
0.0271,0.000999975006384633,1
0.0272,0.00199940001494079,1
0.0273,0.00100044944976442,1
0.0274,1.40675494139525,1
0.0275,1.29750293453206,1
0.0276,3.01447802279758,1
0.0277,0.00227934023345429,1
0.0278,0.00200109078848442,1
0.0279,0.00199990005108172,1
0.028,0.00199989991885174,1
0.0281,0.00199989991884698,1
0.0282,1.40768407127489,1
0.0283,4.11001731316066,1
0.0284,5.60853860973216,1
0.0285,8.7837215698027,1
0.0286,0.00617206659504938,1
0.0287,2.8181988387068,1
0.0288,5.44782364945349,1
0.0289,8.73796663626208,1
0.029,11.7145239405048,1
0.0291,12.9373942500341,1
0.0292,15.4612566190065,1
0.0293,15.9036628718048,1
0.0294,18.1209913353099,1
0.0295,0.0108346824427082,1
0.0296,2.82242764643214,1
0.0297,0.00295306229690517,1
0.0298,2.81527932951265,1
0.0299,4.00083385510705,1
0.03,7.32559706246316,1
0.0301,8.52494202626758,1
0.0302,11.4287839072555,1
0.0303,0.0074928929745269,1
0.0304,2.81939677588857,1
0.0305,0.0029530592619986,1
0.0306,0.00199990365011282,1
0.0307,1.40768239364942,1
0.0308,2.72476812038528,1
0.0309,4.33056173574215,1
0.031,5.82250237553205,1
0.0311,0.00491035700421069,1
0.0312,0.00199990674507412,1
0.0313,0.00100022503698466,1
0.0314,0.000999950220187793,1
0.0315,0.000999949959717987,1
0.0316,0.000929623015567318,1
0.0317,0.000863728604868341,1
0.0318,0.000999881970838055,1
0.0319,0.000999950099455894,1
0.032,0.000999975046363411,1
0.0321,0.000999975052605119,1
0.0322,0.000500112529704719,1
0.0323,0.000999700128356037,1
0.0324,4.99705238204877e-07,1
0.0325,4.90532267039137e-07,1
0.0326,7.20705781526017e-12,1
0.0327,0.000999450152700127,1
0.0328,0.000500112248484962,1
0.0329,0.00049998751065294,1
0.033,0.000499987530102805,1
0.0331,0.000499987530113193,1
0.0332,2.49984506970706e-07,1
0.0333,1.2283864478403e-10,1
0.0334,1.2452683756582e-12,1
0.0335,-1.96223749993769e-12,1
0.0336,0.000499862512860111,1
0.0337,1.24929319496155e-07,1
0.0338,-1.90063905151761e-12,1
0.0339,-2.02537687128786e-12,1
0.034,-1.90076372388956e-12,1
0.0341,3.51311900723723e-12,1
0.0342,-1.96170187058978e-12,1
0.0343,1.24514383897939e-12,1
0.0344,-1.96223752651815e-12,1
0.0345,0.000499862510960201,1
0.0346,1.2492931919749e-07,1
0.0347,0.000499862593530224,1
0.0348,1.24925957425309e-07,1
0.0349,1.23838015418503e-10,1
0.035,-5.33375637395185e-12,1
0.0351,-4.06738949244071e-12,1
0.0352,-5.33456342054472e-12,1
0.0353,0.000499862504817637,1
0.0354,1.24925946115168e-07,1
0.0355,0.000499862594106173,1
0.0356,0.00049998752533565,1
0.0357,2.49980277457292e-07,1
0.0358,-2.05628605213484e-13,1
0.0359,-4.01691918407673e-12,1
0.036,-4.01857735664934e-12,1
0.0361,0.000499862510992786,1
0.0362,0.000499987504644928,1
0.0363,0.000999850042835633,1
0.0364,0.00099994980929711,1
0.0365,0.000999949921593525,1
0.0366,0.000929614506313841,1
0.0367,0.000863712138859255,1
0.0368,0.000999881973472442,1
0.0369,0.000999950110323014,1
0.037,0.00099997502309433,1
0.0371,0.000999975029333485,1
0.0372,0.00199939983962355,1
0.0373,0.00100044936138539,1
0.0374,1.40675494134368,1
0.0375,1.2975029193952,1
0.0376,3.01447798795231,1
0.0377,0.00227934043307959,1
0.0378,0.00200109099395745,1
0.0379,0.00199990025639705,1
0.038,0.00199989975610499,1
0.0381,0.00199989975595242,1
0.0382,1.40768407111877,1
0.0383,4.1100173072002,1
0.0384,5.60853858366768,1
0.0385,8.78372153823478,1
0.0386,0.00617206707768229,1
0.0387,2.8181988333558,1
0.0388,5.44782363831958,1
0.0389,8.73796661830257,1
0.039,11.7145239163697,1
0.0391,12.9373942262595,1
0.0392,15.461256589771,1
0.0393,15.9036628246236,1
0.0394,18.1209912845853,1
0.0395,0.0108346830361901,1
0.0396,2.82242764113156,1
0.0397,0.00295306199183714,1
0.0398,2.81527932347015,1
0.0399,4.00083384963423,1
0.04,7.32559704990848,1
0.0401,8.52494199425712,1
0.0402,11.428783870342,1
0.0403,0.00749289313712691,1
0.0404,2.819396770309,1
0.0405,0.00295305898921272,1
0.0406,0.00199990347061501,1
0.0407,1.40768239356125,1
0.0408,2.7247681203036,1
0.0409,4.33056171511644,1
0.041,5.82250233566984,1
0.0411,0.0049103570000218,1
0.0412,0.00199990675855226,1
0.0413,0.00100022498813958,1
0.0414,0.000999950126282797,1
0.0415,0.000999949865779626,1
0.0416,0.000929608229481293,1
0.0417,0.000863700002016306,1
0.0418,0.000999881933000443,1
0.0419,0.000999950075920894,1
0.042,0.000999974974101102,1
0.0421,0.000999974980346913,1
0.0422,0.000500112491629571,1
0.0423,0.000999700000050316,1
0.0424,4.9969755097897e-07,1
0.0425,4.78390595268134e-07,1
0.0426,-9.83328147557022e-13,1
0.0427,0.000999450105264158,1
0.0428,0.000500112207046414,1
0.0429,0.000499987469234747,1
0.043,0.000499987485456743,1
0.0431,0.000499987485463983,1
0.0432,2.49984859897774e-07,1
0.0433,1.24534685595442e-10,1
0.0434,4.73870198996989e-12,1
0.0435,-2.65401595806166e-13,1
0.0436,0.000499862475657736,1
0.0437,1.24931011415572e-07,1
0.0438,-2.04251940430676e-13,1
0.0439,-3.28989757926108e-13,1
0.044,-2.04376612801445e-13,1
0.0441,3.89957259750612e-12,1
0.0442,-2.65642050740067e-13,1
0.0443,4.73857795732886e-12,1
0.0444,-2.65401353955713e-13,1
0.0445,0.000499862479508154,1
0.0446,1.24931013426608e-07,1
0.0447,0.000499862557347503,1
0.0448,1.2493226964086e-07,1
0.0449,1.33081772232131e-10,1
0.045,9.86299828091492e-13,1
